cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027096940795911,38.9455883110807,3258.56034734861
2,0,0,3,0.0047525465383179,30.7033489701499,577.288329069687
2,0,0,3,0.0030556750465639,54.4309894799679,513.391667551207
2,0,0,3,0.0058054526019001,24.7128594465187,272.207472026926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020037705779574,46.6220910718354,3116.23402446499
2,0,0,3,0.0038837348748299,29.9299059950383,2747.9156320653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071767383367089,27.3678494111773,678.896778174934
2,0,0,3,0.0071514828848023,34.1721024695623,286.146227900076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062233920813598,38.975966046885,844.033448859801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050520834289448,29.7333034967424,2665.73227433358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005021699616506,55.1745471729439,2424.36308263372
2,0,0,3,0.0037068883481861,50.7371363306799,396.655340954924
2,0,0,3,0.0039276247576778,55.2125415045432,2454.77344615003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005762875798329,37.0537273190378,154.772511759865
2,0,0,3,0.0044187883556014,56.184781466311,2449.76637506026
2,0,0,3,0.0066102747391569,53.7509061109899,1344.7455332456
2,0,0,3,0.0027694723440317,27.2889959009398,277.292617292348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040470843823007,45.374864503853,3510.09574813945
2,0,0,3,0.0036428975181844,23.6919035834315,912.950230201393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021440357738661,33.2405892073838,281.592983254955
2,0,0,3,0.0025856845961851,52.8802368581511,368.407504576068
2,0,0,3,0.0069750208618609,25.3759771818876,437.909825587212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039484078580093,32.3822271503863,273.410729103233
2,0,0,3,0.0077972303874174,45.6714416620185,2147.96882612395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074850057655157,39.2567225677637,352.183204820827
2,0,0,3,0.007955683840592,55.9965223211218,150.343543995089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033377164927483,35.5268020112315,1229.28215606077
2,0,0,3,0.007739897638945,32.9839028295594,444.53005775487
2,0,0,3,0.0035361845951907,25.47212495627,243.42367844877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047455680517343,38.2765440497517,587.56173199876
