bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.62011778829057
2,3,0.0,0,1,0.0
3,1,828.189331031974,0,1,-7.09969600598878
4,1,0.0,0,1,-5.56629976950642
5,1,0.0,0,1,-6.12566170086552
6,1,159.349645110207,0,1,-0.370119127282028
7,2,0.0,0,1,-5.9556657376484
8,1,0.0,0,1,-4.20290978270726
9,2,0.0,0,1,-5.65891969942346
10,1,342.601595179759,0,1,-6.60383701883139
11,1,0.0,0,1,-0.763451476017228
12,1,0.0,0,1,-4.39186508356476
13,1,0.0,0,1,-4.28239908807651
14,2,0.0,0,1,-5.11227471804356
15,2,0.0,0,1,-5.10436365494156
16,1,0.0,0,1,-5.10436365494156
17,2,0.0,0,1,-5.27419997608208
18,1,0.0,0,1,-4.66487848083796
19,1,229.449484833447,0,1,-6.68694673785993
20,1,0.0,0,1,-4.74783000505437
21,2,0.0,0,1,-1.80578842985664
22,1,0.0,0,1,-4.65557764645659
23,1,0.0,0,1,-5.34377949347336
24,1,0.0,0,1,-5.56836194080679
25,1,0.0,0,1,-4.3452258662857
26,1,0.0,0,1,-4.65382105767317
27,1,20.407037568412,0,1,-4.72899104599029
28,2,0.0,0,1,-4.18606210202294
29,2,0.0,0,1,-4.49748849937747
30,2,0.0,0,1,-4.22543043102737
31,2,0.0,0,1,-1.80578842985664
32,1,0.0,0,1,-4.57823392696924
33,2,0.0,0,1,-4.72899104599029
34,2,0.0,0,1,-3.87257063318439
35,1,0.0,0,1,-4.67371120017982
36,1,0.0,0,1,-5.12445142840861
37,2,0.0,0,1,-3.76593193127506
38,1,0.0,0,1,-5.63012933068075
39,1,0.0,0,1,-5.09461537774356
40,1,0.0,0,1,-2.24397202856359
41,1,0.0,0,1,-7.83177575476361
42,1,0.0,0,1,-4.88866601747086
43,1,0.0,0,1,-4.5251567257634
44,1,0.0,0,1,-5.28553848779278
45,1,0.0,0,1,-8.43131558084129
46,1,0.0,0,1,-6.21383097973769
47,1,439.817425694954,0,1,-4.90972068090551
48,2,0.0,0,1,-4.88866601747086
49,1,0.0,0,1,-6.15463449912843
50,1,380.643804168095,0,1,-7.24287727359306
51,2,0.0,0,1,-2.83492820490956
52,1,127.587585534824,0,1,-3.80029032957992
53,2,0.0,0,1,-2.13086782958479
54,1,0.0,0,1,-4.89365868134454
55,2,0.0,0,1,-4.05332612636711
56,1,124.885234712704,0,1,-3.80925134532381
57,1,295.521891508399,0,1,-5.24189992722507
58,1,0.0,0,1,-6.84015607683525
59,2,0.0,0,1,-6.43117896635996
60,1,0.0,0,1,-5.89965307221162
61,1,0.0,0,1,-5.34595134633545
62,1,1065.48365451101,0,1,-7.19709958046226
63,1,0.0,0,1,-6.6359523513311
64,1,0.0,0,1,-6.16217452067963
65,1,0.0,0,1,-10.226215042813
66,2,0.0,0,1,-3.0854226224116
