cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067480480815156,41.3451744944465,541.773817233373
2,0,0,3,0.0054674288314872,53.4493019922303,2445.30003519567
2,0,0,3,0.0039329580988616,27.0972861797427,38.2770265747027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074933997624992,32.0467231314325,147.776461595491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024113947775234,46.6975573360434,2115.01701281805
2,0,0,3,0.0072048879364132,42.5356256446807,1763.60508297112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069221200600973,23.338629963767,240.795685802616
2,0,0,3,0.0077418522869258,36.6365833458877,1499.47972904278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040318736533724,46.9085295534662,1496.92021162371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021419265070402,23.6971683061836,456.195420810985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077509604575714,25.6566811619244,1398.75374807194
2,0,0,3,0.0071126073751154,53.5162421343578,3813.09805173461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003795923286075,46.2899461685642,2093.71790090251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051976138774975,56.3186320902724,309.054054581841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059461411621906,56.2859854913247,524.265219267072
2,0,0,3,0.0038123526650585,25.1038937604802,342.021136836815
2,0,0,3,0.0066026054643739,52.0592423321895,64.5466170721422
2,0,0,3,0.0036159553398055,42.5915002562026,1275.28958996494
2,0,0,3,0.0052969712444208,37.4927078727306,502.973509910869
2,0,0,3,0.0047288997029408,41.430378149506,1458.48727953351
2,0,0,3,0.0079338653453712,32.6372910389028,405.983385881346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066922145044471,40.3524872911803,54.2927568732558
2,0,0,3,0.0046865931784704,53.5975696907451,424.254785143692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065209823308216,36.3853918665079,162.571140586241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075180501587632,35.8074624598438,236.429063175132
2,0,0,3,0.0053200233634088,30.2370700086758,300.538681358034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066275619527144,48.647488242737,1328.56531468848
2,0,0,3,0.0048317217849366,44.2130984955403,582.773194778195
2,0,0,3,0.0023527829214014,47.1223590325157,102.314803434374
