cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041005395804638,54.2092273830984,2426.41330367179
2,0,0,3,0.0053797596449688,49.0893252960176,71.9578484104505
2,0,0,3,0.003611404462276,25.2430767139446,833.867114004848
2,0,0,3,0.0068125088961519,53.9029205546986,507.830703681963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031552612638863,38.0292717062322,458.85016774249
2,0,0,3,0.0037779225412195,56.6303087196341,225.567978635617
2,0,0,3,0.0021610151356923,54.8701062910538,2717.57263224514
2,0,0,3,0.0049904224001667,43.7341022341091,235.421175651278
2,0,0,3,0.0025222399699851,53.0083552313823,1746.46107954204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031161865744816,35.7385135670829,579.235231254209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033583571196495,34.2873167573765,939.015159228819
2,0,0,3,0.0055235616803491,46.9020004589636,2572.45762386401
2,0,0,3,0.0038080598374941,33.0181762829244,77.5499424402355
2,0,0,3,0.0071430592132701,29.5030529470103,405.897736489713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079402541809509,37.8920611077435,7.02014233527752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047640869932573,31.0333034903741,377.999691544511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056494882811598,54.1504413016476,2537.04670037554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042227296556561,27.592970366845,123.39561634846
2,0,0,3,0.0034735140351916,50.4572043663279,2856.14265037468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046554236221336,42.7569908749007,550.75098294606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042618706748769,33.5771137726512,2014.83196238106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071361902551239,39.3285771033252,3302.2641948381
2,0,0,3,0.0055435126793911,53.2260517082911,330.20523805369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036782574618544,35.2474802710583,2967.95509321094
2,0,0,3,0.0047012942199779,26.0108447539159,274.166232293884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053996699974943,28.867721985872,1115.70658770043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00579906043569,48.3025312268673,579.691941455741
2,0,0,3,0.0057725362412955,34.1910813357571,427.523453382819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042983510301311,29.6270502840801,146.572012757119
2,0,0,3,0.0,0.0,0.0
