cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071577075823598,42.3061958285249,658.913811346834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037776171154547,48.4912225654057,627.596598196085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071376506790088,45.0275147165917,1737.08261184597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060798649739541,33.4597569863881,589.742205186942
2,0,0,3,0.0055331164959036,53.7974695193932,549.898642986138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037501734949298,25.1630430408102,56.1419182545639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024761916749488,47.8302290868807,3778.8866702397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034887066983452,28.0498043667777,412.847815964004
2,0,0,3,0.0072495618328482,27.8084685389113,288.575196495527
2,0,0,3,0.005874380582747,40.9834854497252,3176.15908705187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074838441187761,25.2691893134776,857.732475654483
2,0,0,3,0.003765328567985,34.1937414126366,3663.3576443644
2,0,0,3,0.0070701313846285,43.5495911467533,2390.71652549367
2,0,0,3,0.0063806311957394,23.1915557160892,385.735147212326
2,0,0,3,0.0054235131843303,28.9056465945995,2455.8749435073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061277987228085,29.327591837675,233.157795896137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055887624687248,35.8688677837143,394.755757671936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007846647819153,42.3675114732201,458.400681933568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026015425033687,47.8724358703837,227.006759043804
2,0,0,3,0.0034744138008182,46.1173754813238,400.056220597743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057292581309738,26.3467518388864,3690.29655738255
2,0,0,3,0.0044651923892799,25.0779659203675,475.730399053546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062103491882694,46.5318018144962,107.221999718625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030434709658967,29.575074323634,129.020964636156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032722899307537,38.8010870212365,3049.61540306462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064331469747368,23.7516981765043,1994.25811094295
2,0,0,3,0.0075155509724892,23.9998922217984,386.563663515849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061017706636196,44.535111141164,364.427645785751
2,0,0,3,0.0076977052922634,38.8213400197305,187.820840613574
