cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026508007399728,37.9822078476455,3309.78157451002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058994002951746,41.6593736301658,186.959344040945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048776377409552,34.2742893931843,2895.522026078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049564044314599,30.6269852648432,2199.00181834309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029325068206248,48.2618371819561,472.329181576609
2,0,0,3,0.0025188799270435,30.409659378641,629.288728497895
2,0,0,3,0.0056226371442371,53.8020939300616,2544.85124462844
2,0,0,3,0.0075023502645665,31.1148449899286,976.822560040866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038901919438036,38.0857269181295,2091.09713312353
2,0,0,3,0.0077150612009015,54.9202416237673,3297.84902974941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045388102870974,34.6644310663665,3534.38527143556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056532212369459,29.8804744509548,368.369972604637
2,0,0,3,0.0063159020340465,38.3085966929772,994.837783051182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056844950817147,33.4493871354461,40.1285227424181
2,0,0,3,0.0050511857018427,38.0528278137958,1028.70859939743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043037869450203,35.3243399084147,264.530636561772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041323193277293,36.2736973198573,209.265477148359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036006300507354,56.7473099417182,2894.39089405978
2,0,0,3,0.0048542453459078,43.4311190029079,598.718501062765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065785885711491,37.5608828611234,36.7097840731884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068990477953435,40.273726390142,2102.45953587149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079425306911736,43.5007728991389,272.87826623635
2,0,0,3,0.0067139614900233,37.3634497367693,136.487915099629
2,0,0,3,0.0061483337661676,23.7645754599764,1031.40969444069
2,0,0,3,0.0031855760158205,24.6841109827716,151.387179727207
2,0,0,3,0.0074330649377307,25.8972769073434,273.30840928632
2,0,0,3,0.0032714993946607,48.4469434717332,311.264847725458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056199138929878,54.5201061338055,231.268018154298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075387872604249,28.4479652907854,1437.71327263771
2,0,0,3,0.0029744484958205,24.2892197409275,114.414145104478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
