cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025891809769464,36.9796029822673,1213.23673493198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022286188496199,49.6130984958045,671.963847506477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069595121158737,42.4572954447255,3784.17275818034
2,0,0,3,0.0064190133665875,37.4207659325469,906.41070401822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055685204952968,39.1095997914189,507.529774303774
2,0,0,3,0.0069326176710486,44.699631385078,1482.90007693446
2,0,0,3,0.0034790405068152,34.1678710966597,1771.13399937727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077230114329464,43.5038800779226,598.165377806289
2,0,0,3,0.0039092437708353,38.8951713486192,454.746894260747
2,0,0,3,0.0038185134276036,47.8059889572756,79.2378269034288
2,0,0,3,0.0024339173825924,41.0347049197365,530.530389434661
2,0,0,3,0.0077284387169583,48.4855324012434,1988.91762499663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043198543317416,28.815429950098,1839.70495666109
2,0,0,3,0.0037491053117431,45.6311915671689,3281.67028704898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071541395686278,53.8784071555677,226.15681987045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068826450413738,51.8392592174469,1178.15624910597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045019196498137,49.7876748625119,329.081102604888
2,0,0,3,0.0036346180080341,27.5945010778468,215.266942589024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047597797025374,48.96270780663,96.0606681466003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022582221935224,29.4827197256376,55.2310740797929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007059660250282,51.3646611773204,314.88232836227
2,0,0,3,0.0024979059752811,38.8816876459154,1827.46498076999
2,0,0,3,0.0079630456048873,56.1332701435728,2550.28808688265
2,0,0,3,0.0032587442777494,56.5584501953477,258.403102925026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006993252160012,29.3908318513285,170.419938658717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020352775528609,51.0634770063327,2028.50252084857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056717783109213,32.3560782348885,417.011918386782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037677273348538,30.0991828293349,3136.63104332999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067789376885324,37.0995348772158,434.740228021248
2,0,0,3,0.0,0.0,0.0
