cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065166538496677,52.455971445527,111.274612861201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039335707487653,37.4191686331699,2516.48709851981
2,0,0,3,0.0070958865826541,46.2740572829561,219.301922275178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058403352530901,40.1324907914604,15.8852379296613
2,0,0,3,0.0060900099998996,51.8946648267861,1342.31703218845
2,0,0,3,0.0070081930157165,34.129749453368,1879.31294146102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004662814360491,30.4179887237156,541.633864023073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044906544735384,29.7862512759812,1937.87953131041
2,0,0,3,0.0041192391827561,53.8128833626814,123.822014295531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056542592176123,27.3758531313742,399.573043209989
2,0,0,3,0.0030477800502465,51.4017958647047,26.5036905377906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050716786375544,38.4025355804096,515.332496081047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069516975077056,42.2205048194901,594.739470933559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065934311147122,55.9013546973136,2683.64185225112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072876054978897,44.5628918761481,2660.170818589
2,0,0,3,0.0024175504410035,46.5801859464318,578.301924759918
2,0,0,3,0.0044856667547316,35.3892894767242,1644.96605640581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040808848414078,50.5237887868047,452.347283772776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068452125748795,49.7383586195607,1841.92214064856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058371586899622,31.1380568711393,3140.93282629713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067110488342256,30.9675867281862,1191.83521793981
2,0,0,3,0.0060477373139454,54.8629624190559,862.301848395808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027605526895815,48.554477192625,2348.30277005858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026550242471267,48.7639116140887,3803.67982033378
2,0,0,3,0.0066124802239874,31.0892551642606,471.775080120593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056878838572477,40.3399296255173,1455.62658531713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066697692216253,40.2408301294336,543.591583860882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024748961003975,42.8924427576513,161.901570580791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064635266602017,39.733894581233,2759.57787647074
