cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029911750721784,33.4533301151155,2268.4929996289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066693964994859,32.4769231003992,937.599048910379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005640920315862,40.7125417838889,3787.64734513774
2,0,0,3,0.0063507143604071,53.7965647294774,173.983150065011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074055611876233,47.4879028542028,566.390373980438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005332032171569,36.939424134878,660.255705616654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042053572818617,23.7585876772831,3828.65784179369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004612582662019,36.9129562292856,468.944754895431
2,0,0,3,0.0076275074956941,50.4964752229375,1007.04030528006
2,0,0,3,0.0050848142378928,44.8567475348626,1472.46875479847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051930304755112,40.6949446888318,548.374990931663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040167567678665,38.3647665086464,2564.03249187115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046513608378818,51.1713115778467,99.5671444628767
2,0,0,3,0.0021503123652737,24.7659912498292,230.218365361572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043965467055808,38.0362476638819,535.488770656664
2,0,0,3,0.0055120143207617,26.6036762796042,275.803531546775
2,0,0,3,0.0070684589280547,55.3763571131611,1747.1197841743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053449377620659,56.284133727622,96.703404973992
2,0,0,3,0.0037566853514492,42.7414020935421,303.262205613357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005674197188174,25.1226266440913,3566.91941300758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048193798127846,51.2207227443727,3361.67256879492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036741952453882,47.0787413362834,324.469801049554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066388648983628,50.0072365010427,212.451531148086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051819225610253,41.7667611260704,2278.80185619741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029322721371921,35.7415775547946,592.462832259492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035377453294973,29.2501842969629,3051.12774269061
2,0,0,3,0.0021270188945433,40.9700880920325,199.912778552601
2,0,0,3,0.0024129454423233,48.4005318553499,585.29254085427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076592522443983,29.7507527470838,1566.04482322185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
