cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037683769919445,37.3003193257923,437.000730341238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002419356189414,37.9001889729316,2743.29209513215
2,0,0,3,0.0064890679148292,38.6097462246715,1282.98867669095
2,0,0,3,0.0066867450310545,31.5290936308533,3713.77815323506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024381796533237,24.5893955217778,104.376279542196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031283099452023,24.0820160146599,3265.96885378983
2,0,0,3,0.0035292283658773,40.0136786305696,1263.72237814105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047245834538614,33.9242726961315,270.678196050197
2,0,0,3,0.0066072885606932,52.4164464733812,1824.7172292925
2,0,0,3,0.007793109856202,45.737372111119,166.299414124657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043972717023145,49.2123756411458,329.341377816748
2,0,0,3,0.0074326795802341,45.9009006646286,402.138490416098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077149285744633,33.7261391640961,857.134039458593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065479122931626,56.2064342101119,736.281761143511
2,0,0,3,0.0034447980459976,36.1882177353846,1594.25084470306
2,0,0,3,0.0025096092402666,27.4873116127047,2230.02311333376
2,0,0,3,0.0053711318444019,28.767127464776,500.477547776946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035721975253987,47.3516890428611,157.077255471805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076567108537103,32.7258978496147,917.732685904386
2,0,0,3,0.0036777345332132,45.5088354402692,3775.67951899305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035926534083317,25.1915952679704,5.69192186736343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058260251173493,48.4164434474393,1963.89945171541
2,0,0,3,0.0049581407258674,47.6013870625568,107.084085880681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078724744769018,30.4931097813827,1388.8675426904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006515090966778,42.7157216991572,256.097260744004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045203109831187,46.6771797501824,177.586832656196
2,0,0,3,0.0066455940388523,35.0251217452948,2272.65249929846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038363558148472,46.3203492252718,4.14144381820087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006548128576875,48.7009885570225,1688.28521790337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
