bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,83.5292545830205,0,1,1,83.5292545830205,0
5,3510.80894489468,0,1,1,4120.91736921684,0
8,0.0,0,1,0,801.556615747559,0
16,247.067192130964,0,1,1,250.697434989464,0
17,365.348012124017,0,1,1,383.762901751534,0
18,137.355679465994,0,1,1,137.355679465994,0
25,124.402149432649,0,1,1,124.402149432649,0
31,347.732745062854,0,1,1,347.732745062854,0
45,50.7285718648158,0,1,1,50.7285718648158,0
48,0.0,0,1,0,522.824096198651,0
50,424.847759004562,0,1,1,595.580512223942,0
51,75.6562206455182,0,1,1,139.348815939541,0
52,353.067369342337,0,1,1,353.067369342337,0
62,427.864176835164,0,1,1,427.864176835164,0
65,470.801244925438,0,1,1,470.801244925438,0
70,440.676169906743,0,1,1,440.676169906743,0
71,347.526553314859,0,1,1,347.526553314859,0
73,338.629525900786,0,1,1,338.629525900786,0
94,0.0,0,1,0,1680.72837001193,0
101,283.673643577731,0,1,1,283.673643577731,0
103,383.802340559217,0,1,1,383.802340559217,0
104,0.0,0,1,0,1250.15857043393,0
110,230.25937935786,0,1,1,230.25937935786,0
127,634.407061301913,0,1,1,651.183016167787,0
132,3.60681427411309e-13,0,1,1,32.8023793965847,0
139,130.064009577424,0,1,1,130.064009577424,0
142,134.267116574075,0,1,1,134.267116574076,0
145,0.0,0,1,0,1015.61325319268,0
148,430.664843154194,0,1,1,446.746065561438,0
153,292.056265718172,0,1,1,292.056265718172,0
159,0.0,0,1,0,986.078455140104,0
161,401.789890672205,0,1,1,401.789890672205,0
168,414.588455278096,0,1,1,505.304079891244,0
169,231.29938679082,0,1,1,231.29938679082,0
178,261.92239753847,0,1,1,261.92239753847,0
179,289.356391153906,0,1,1,289.356391153906,0
184,0.0,0,1,0,1184.9324046949,0
187,138.442480200151,0,1,1,138.442480200151,0
192,667.640677305193,0,1,1,667.640677305193,0
193,380.500948107924,0,1,1,680.50629103718,0
195,12.7053573911154,0,1,1,12.7053573911154,0
211,238.077505215668,0,1,1,238.077505215668,0
217,51.3338245742799,0,1,1,51.3338245742799,0
219,160.185494770668,0,1,1,160.185494770668,0
228,170.119700606486,0,1,1,170.119700606486,0
235,114.62263636017,0,1,1,114.62263636017,0
237,206.984209942522,0,1,1,344.763979493018,0
238,22.3052403087636,0,1,1,27.0544178845422,0
239,78.5007177438646,0,1,1,78.5007177438646,0
242,0.0,0,1,0,40.6747814063023,0
243,158.367793614423,0,1,1,158.367793614423,0
247,0.0,0,1,0,832.206688544708,0
248,133.362609248016,0,1,1,166.310060037888,0
250,161.506255532317,0,1,1,161.506255532317,0
252,0.0,0,1,0,25.701613323117,0
254,0.0,0,1,0,899.072868629616,0
257,0.0,0,1,0,949.921292564719,0
259,3.43966388577964e-13,0,1,1,8.72777452679036,0
260,342.603326369123,0,1,1,342.603326369123,0
261,727.630515516243,0,1,1,727.630515516243,0
263,337.435683419083,0,1,1,337.435683419083,0
264,319.735590124897,0,1,1,319.735590124897,0
270,298.258177924166,0,1,1,298.258177924166,0
272,635.458221305859,0,1,1,651.892082628719,0
273,176.258184538204,0,1,1,176.258184538204,0
282,21.9863601737851,0,1,1,21.9863601737851,0
284,156.732660785755,0,1,1,156.732660785755,0
290,231.708671541195,0,1,1,231.708671541195,0
293,138.485258750855,0,1,1,138.485258750855,0
295,146.34105664412,0,1,1,146.34105664412,0
