bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.64584049562112
2,2,0.0,0,1,-0.559657941801257
3,1,0.0,0,1,-1.04858254981867
4,1,0.0,0,1,-1.67551013650464
5,1,0.0,0,1,-1.26282182686365
6,1,169.299533516668,0,1,-2.43716955160554
7,1,212.791562723419,0,1,-1.9111182268464
8,1,86.1797866874919,0,1,-1.17397374653969
9,1,0.0,0,1,-1.51557155404539
10,1,0.0,0,1,-1.9671122140604
11,2,0.0,0,1,-0.256369302746118
12,1,0.0,0,1,-2.60523498929325
13,1,0.0,0,1,-2.50347406259284
14,2,0.0,0,1,-2.52920455929123
15,1,0.0,0,1,-0.416606902592074
16,3,0.0,0,1,0.0
17,1,382.047156207947,0,1,-1.27751403637552
18,1,0.0,0,1,-1.3594066864793
19,1,540.442489220929,0,1,-4.74632829008731
20,1,0.0,0,1,-0.688738870978367
21,1,240.926209552786,0,1,-3.52309921875993
22,1,0.0,0,1,-0.45765106898479
23,2,0.0,0,1,2.6489865982275
24,1,117.370108644689,0,1,-1.94188041220254
25,1,239.395167725706,0,1,-2.55538576021574
26,1,0.0,0,1,-2.81993864546276
27,1,0.0,0,1,0.24449067015151
28,2,0.0,0,1,-0.45765106898479
29,1,0.0,0,1,-2.22814675754006
30,2,0.0,0,1,-1.7032760338098
31,2,0.0,0,1,0.662363881111488
32,1,90.8947689715368,0,1,-2.04676683657243
33,1,195.606571484544,0,1,-0.899127535674876
34,1,0.0,0,1,-1.32522487781157
35,1,0.0,0,1,-0.196863868129891
36,1,0.0,0,1,-2.26071350222359
37,1,0.0,0,1,-1.94778534596279
38,1,0.0,0,1,-0.348680271424925
39,1,0.0,0,1,-1.48955081981141
40,1,0.0,0,1,-3.58263774415955
41,1,427.923032041111,0,1,1.639033610108
42,1,0.0,0,1,-2.4558646334936
43,1,0.0,0,1,-1.25932533495538
44,1,0.0,0,1,0.965431843490136
45,1,0.0,0,1,-1.84699604990064
46,2,0.0,0,1,-3.45250488919559
47,2,0.0,0,1,2.99954705537761
48,1,400.785946883375,0,1,-3.17889625148786
49,2,0.0,0,1,-0.451824836584998
50,1,0.0,0,1,-2.61103532197762
51,1,0.0,0,1,-2.38488348348269
52,1,335.582271400519,0,1,-1.7130668601335
53,1,0.0,0,1,-1.47899064194144
54,1,0.0,0,1,-0.96497454721675
55,1,0.0,0,1,-1.87081895878507
56,2,0.0,0,1,-4.53845335169024
57,1,352.895079693939,0,1,-3.84527297262788
58,1,0.0,0,1,-1.2632960224271
59,2,0.0,0,1,-0.269347040831334
60,1,0.0,0,1,-1.22075613366814
61,1,2.85336274962197,0,1,-2.14419241942761
62,1,0.0,0,1,-1.10986429699923
63,1,0.0,0,1,-4.79781251295311
64,2,0.0,0,1,1.63554313544354
65,2,0.0,0,1,-3.09852706747637
66,1,0.0,0,1,-3.71096341205857
67,2,0.0,0,1,-3.85172470970138
68,1,0.0,0,1,-4.56158740134445
69,2,0.0,0,1,-1.19168032383531
70,1,0.0,0,1,-4.22599361506016
71,1,0.0,0,1,-3.66892283660511
72,2,0.0,0,1,-4.63681746855408
73,1,0.0,0,1,-4.16003097837196
74,1,384.036960590481,0,1,-5.10203008159949
75,1,0.0,0,1,-4.09092380258446
76,1,174.76323686267,0,1,-7.83862322101881
77,1,0.0,0,1,-5.0150924007847
78,1,0.0,0,1,-4.33537980392602
79,1,0.0,0,1,-5.11580947881671
80,1,0.0,0,1,-3.13629714415861
81,1,0.0,0,1,-4.52414034357384
82,1,0.0,0,1,-4.58659059421506
83,1,0.0,0,1,-6.36078597168695
84,1,0.0,0,1,-4.33724335208422
85,1,19.962925491426,0,1,-4.88639570266972
86,1,65.8225749974714,0,1,-4.35396329540973
87,1,0.0,0,1,-5.00898459893086
88,2,0.0,0,1,-4.89700728174834
89,1,0.0,0,1,-4.49151160023742
90,1,0.0,0,1,-1.74012279190485
91,1,0.0,0,1,-5.55414699074895
92,1,0.0,0,1,-6.19028748180758
93,1,83.067615289234,0,1,-4.27258839380675
94,1,167.840115384262,0,1,-3.81610186295054
95,2,0.0,0,1,-2.97185800762
96,1,0.0,0,1,-4.56158413482075
97,2,0.0,0,1,-6.24164903320691
98,2,0.0,0,1,-4.67979668558944
99,1,154.315320842602,0,1,-7.31694368502817
100,1,0.0,0,1,-3.40883702624638
101,1,76.6747865591635,0,1,-5.06587825825748
102,1,185.190696202538,0,1,-8.81520637098058
103,1,0.0,0,1,-4.53192150374267
104,1,0.0,0,1,-4.19758432039688
105,1,0.0,0,1,-6.7792488532606
106,1,0.0,0,1,-4.40604320519961
107,1,1277.76848621871,0,1,-8.32152953017474
108,1,0.0,0,1,-5.42624133983637
109,1,152.254024747138,0,1,-5.13740386668749
110,1,0.0,0,1,-4.91586203713177
111,1,0.0,0,1,-2.78735802276276
112,1,363.937084757072,0,1,-5.35171677754417
113,2,0.0,0,1,-3.29541012203833
114,1,0.0,0,1,-3.03168509473782
115,1,0.0,0,1,-2.46941041331773
116,1,0.0,0,1,-4.8751055901634
117,1,0.0,0,1,-3.74144808477735
118,2,0.0,0,1,-4.2954559635155
119,1,0.0,0,1,-3.23370043663135
120,1,0.0,0,1,-4.98507081145099
121,1,0.0,0,1,-5.94313427757888
122,1,169.931392726818,0,1,-6.08389091903145
123,2,0.0,0,1,-3.9571094333149
124,1,0.0,0,1,-5.9219763561705
125,2,0.0,0,1,-4.74228272961077
126,1,0.0,0,1,-5.90304303232896
127,2,0.0,0,1,-5.08383834455265
128,1,0.0,0,1,-5.9889958158442
129,1,0.0,0,1,-4.71823428163244
130,1,15.3609940181807,0,1,-5.44751898851659
131,1,49.0671161363705,0,1,-4.96786228572916
132,2,0.0,0,1,-3.05777275223411
133,1,0.0,0,1,-4.27425277249218
134,1,0.0,0,1,-4.18408855756827
135,2,0.0,0,1,-3.97909795500288
136,2,0.0,0,1,-3.66845198624273
137,1,74.1681601087378,0,1,-6.76205330888736
138,1,49.0469178120576,0,1,-5.10655739516679
139,1,0.0,0,1,-4.48609470921357
140,1,173.439763239635,0,1,-5.67883998092096
141,2,0.0,0,1,-2.3764905653028
142,1,0.0,0,1,-5.81397184704686
143,1,0.0,0,1,-5.67336716399589
144,1,0.0,0,1,-4.50819804457174
145,2,0.0,0,1,-6.3798602813473
146,1,0.0,0,1,-5.25440157228841
147,1,0.0,0,1,-5.66366960981303
148,2,0.0,0,1,-5.62671918922039
149,1,0.0,0,1,-6.89147814364927
150,2,0.0,0,1,-5.70303061628424
151,1,0.0,0,1,-8.0563092811014
152,2,0.0,0,1,-5.93678837506153
153,1,0.0,0,1,-5.37365944681238
154,1,0.0,0,1,-4.714729480252
155,1,0.0,0,1,-4.77624229598494
156,1,0.0,0,1,-7.20496102149591
157,2,0.0,0,1,-0.302212147993924
158,1,0.0,0,1,-5.47428021350929
159,1,0.0,0,1,-4.53260237830468
160,1,0.0,0,1,-5.04423622267846
161,2,0.0,0,1,-7.37800778268218
162,2,0.0,0,1,-1.59568213114527
163,2,0.0,0,1,-4.77624229598494
