cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077987823856062,32.805206550803,424.482582363124
2,0,0,3,0.0040744140535129,49.7296283670877,3032.87167156543
2,0,0,3,0.0069905890526394,47.7041811620117,3752.83221493542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047848296297656,44.0289040605514,3742.62108909054
2,0,0,3,0.0060301018970474,34.5711438405376,133.572711881437
2,0,0,3,0.0057890732165995,37.3256284358468,3614.81502213707
2,0,0,3,0.0060438878058754,53.7909482720744,1873.02951421291
2,0,0,3,0.0020293692665924,47.2007899344402,250.720642870484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031144365336207,33.3053864975178,515.470263480979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053391281793273,34.7804460748025,274.411815587473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053409107278872,35.4693913969364,352.205352723096
2,0,0,3,0.0077809603959927,48.3759516238206,3070.27859498984
2,0,0,3,0.005858639604601,44.6033498629041,2517.96963548853
2,0,0,3,0.0030740061978473,53.3423282960409,1770.47603795617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050279402899285,41.3076801138486,131.873065289457
2,0,0,3,0.0064671536380483,52.6413325159191,1407.1509904517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059587275618361,50.9633136667447,1633.75138394614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067222993361796,29.9674184449055,150.918819578831
2,0,0,3,0.002861216119813,29.5653490661288,228.368949116999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062388587469067,30.4698875255673,3121.2083882217
2,0,0,3,0.004237519530398,43.95951326468,2525.94083908231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046762305578412,53.0064982147232,360.119597241318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037888358728994,28.7528836003584,16.1332220283419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055892304741922,28.3350744251401,541.601583576545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053537624006223,25.2571624095817,384.084614510775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004522857084108,37.0184879961896,1669.6784630254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062056167199984,29.1361032563645,766.509043576811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058978263321919,47.9809095779339,2258.20467715894
2,0,0,3,0.0068216757336944,34.0217159226045,428.692545170064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043680633488953,37.2278259936724,390.040793915383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005029800178277,37.1537790753199,500.645229415418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
