bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,72.8655993477149,0,1,-2.13529834351548
2,1,160.224285211137,0,1,-0.66132373511006
3,2,0.0,0,1,-1.25353160993004
4,1,0.0,0,1,-1.60406686092566
5,1,0.0,0,1,-0.245118052421371
6,1,0.0,0,1,-1.78033179784078
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.48585924370791
9,1,0.0,0,1,-2.20988128868873
10,2,0.0,0,1,-1.03700651210172
11,1,0.0,0,1,-2.61376804535372
12,1,0.0,0,1,-1.17739455700655
13,1,0.0,0,1,-1.29760865202703
14,1,153.207770465956,0,1,-0.988714265642236
15,1,693.02397994496,0,1,-3.2989900740942
16,1,0.0,0,1,-1.09702698780576
17,1,0.0,0,1,-1.69401955328182
18,1,0.0,0,1,-0.803278756671371
19,1,0.0,0,1,-1.63043379508224
20,1,0.0,0,1,-1.83814498674599
21,1,0.0,0,1,-1.01688366306889
22,2,0.0,0,1,-0.475548728549619
23,1,207.036629743267,0,1,-1.33895244905558
24,1,441.533758120547,0,1,-2.54147121745374
25,2,0.0,0,1,1.22699640971784
26,1,0.0,0,1,-2.55625812881991
27,1,440.134642021374,0,1,-2.10875882387887
28,2,0.0,0,1,-0.640350964175596
29,1,0.0,0,1,-1.77460118785994
30,1,0.0,0,1,-1.52044235835543
31,1,8.97406174861137,0,1,-1.0170212383833
32,2,0.0,0,1,-2.25685537619639
33,2,0.0,0,1,-1.83784654879284
34,1,0.0,0,1,-1.91360785707761
35,1,109.541494813666,0,1,-4.45852115305042
36,1,0.0,0,1,-2.27576158668663
37,1,11.3958724783316,0,1,-0.495335128590844
38,1,0.0,0,1,-1.88823937094556
39,1,0.0,0,1,-2.21717196653166
40,1,237.657695004092,0,1,-0.460990051925124
41,2,0.0,0,1,-0.154151276983459
42,1,0.0,0,1,-2.34306940750563
43,1,0.0,0,1,1.72870531674194
44,1,0.0,0,1,0.865520931851247
45,2,0.0,0,1,-1.06838686451415
46,1,0.0,0,1,2.81646264478447
47,2,0.0,0,1,2.75668071299005
48,1,0.0,0,1,0.649249116852366
49,1,24.770042235342,0,1,1.01689102302247
50,1,0.0,0,1,-0.946700146928029
51,1,0.0,0,1,0.114525979379543
52,2,0.0,0,1,3.77242299381693
53,1,0.0,0,1,-1.86461269909466
54,1,0.0,0,1,-1.84287393126539
55,2,0.0,0,1,4.20033420705019
56,1,0.0,0,1,-0.624630512933058
57,1,0.0,0,1,-0.674956322611772
58,2,0.0,0,1,-0.419013162386716
59,1,289.850476895813,0,1,-2.96034836879626
60,1,102.000567035836,0,1,-1.09614802201179
61,2,0.0,0,1,-1.2049563924806
62,2,0.0,0,1,-2.10789143594202
63,1,0.0,0,1,-4.41361366392756
64,1,0.0,0,1,-2.92989205974388
65,1,1431.72961604908,0,1,-5.43178882437207
66,1,0.0,0,1,-3.37354369309553
67,1,0.0,0,1,-2.51491167904503
68,1,3.93670082079766,0,1,-1.12331660089736
69,2,0.0,0,1,-1.3651418614248
70,1,0.0,0,1,-1.9907955062888
71,1,0.0,0,1,-3.48998627633972
72,2,0.0,0,1,-0.0480042113511806
73,1,0.0,0,1,-3.41322231054417
74,1,0.0,0,1,-3.09132792106797
75,1,0.0,0,1,-2.87551566566054
76,1,0.0,0,1,-3.25046597475359
77,1,0.0,0,1,-1.84272791234755
78,1,306.855832730597,0,1,-3.66993267153842
79,1,334.487257389513,0,1,-2.29208952192918
80,1,0.0,0,1,-3.26674491747008
81,2,0.0,0,1,-2.40512008027692
82,1,696.498570549326,0,1,-3.8904990519065
83,2,0.0,0,1,-2.73088802209555
84,1,0.0,0,1,-3.60833460478292
85,1,0.0,0,1,-2.59684162534524
86,2,0.0,0,1,-3.9620308970565
87,1,0.0,0,1,-2.55297170296919
88,1,219.008117779923,0,1,-2.90610722063679
89,1,0.0,0,1,-2.68620589853804
90,1,0.0,0,1,-3.0229901777429
91,1,335.667046215836,0,1,-1.05442498952271
92,1,0.0,0,1,-1.83345897909734
93,1,0.0,0,1,-2.10093786489225
94,1,254.057751222368,0,1,-4.19343603649422
95,1,0.0,0,1,-0.842950644500039
96,2,0.0,0,1,-3.06038843472607
97,1,0.0,0,1,-1.22165520027962
98,1,0.0,0,1,-2.86267003529281
99,1,0.0,0,1,-2.35687664896082
100,1,0.0,0,1,-0.434748594818142
101,1,0.0,0,1,-3.5582646511891
102,1,65.8065303511501,0,1,-1.7103706136284
103,1,0.0,0,1,-2.35661849262041
104,1,0.0,0,1,-2.86373029278825
105,1,435.94915776655,0,1,-3.82542438633679
106,1,307.426153497572,0,1,-4.07440940347625
107,1,0.0,0,1,-3.32883479000137
108,1,0.0,0,1,-2.86635226887402
109,1,189.13035867152,0,1,-3.28353709739503
110,2,0.0,0,1,-3.4262802502062
111,1,0.0,0,1,-2.68766693540516
112,1,0.0,0,1,-2.68766693540516
113,1,0.0,0,1,-1.97711137401291
114,1,265.068243101798,0,1,-3.50300030434683
115,1,506.391584485997,0,1,-2.55742764136667
116,1,0.0,0,1,-2.68766693540516
117,1,399.935693552809,0,1,-3.81047024734856
118,2,0.0,0,1,-3.21421573410527
119,1,0.0,0,1,-1.70831215060238
120,2,0.0,0,1,-1.9907955062888
121,1,0.0,0,1,-2.96826939963015
122,1,0.0,0,1,-2.56520836061296
123,1,102.964356420395,0,1,-4.0247812204895
124,1,0.0,0,1,-4.13337435883477
125,1,26.7148595956744,0,1,-3.07234395832084
126,1,0.0,0,1,-3.18289305260972
127,2,0.0,0,1,-0.677153414373553
128,1,0.0,0,1,-3.08658687829932
129,1,0.0,0,1,-1.27050973072796
130,2,0.0,0,1,-3.60715898619289
131,1,120.502760108707,0,1,-2.99404327071678
132,1,0.0,0,1,-3.39642795105343
133,1,183.319029551487,0,1,-1.12728128914759
134,1,179.17445985803,0,1,-2.31790877879622
135,1,0.0,0,1,-4.9628944626869
136,2,0.0,0,1,-1.01477230869234
137,1,0.0,0,1,-3.91362378764271
138,1,0.0,0,1,-3.96389982605967
139,1,405.143418712997,0,1,-5.00355746216277
140,1,0.0,0,1,-4.23564156500234
141,2,0.0,0,1,-2.85408106817813
142,2,0.0,0,1,-0.695402279254366
143,1,0.0,0,1,-4.46115308003666
144,1,0.0,0,1,-1.22093140247782
145,1,809.068584161412,0,1,-4.73079474458243
146,2,0.0,0,1,-3.96389982605967
147,1,0.0,0,1,-3.41457805220764
148,1,0.0,0,1,-2.15830491720359
149,1,0.0,0,1,-1.45038688628803
150,1,137.316611493525,0,1,-2.90724104555642
151,1,0.0,0,1,-1.427608857161
152,2,0.0,0,1,-1.65914884490141
153,2,0.0,0,1,-1.4726903530683
154,1,190.362224304252,0,1,-2.82263661226565
155,1,0.0,0,1,-1.7842960207851
156,1,0.0,0,1,-1.69778727937969
157,1,0.0,0,1,-2.79471320797168
158,2,0.0,0,1,-1.58443051125436
159,1,0.0,0,1,-1.75619271737918
160,1,0.0,0,1,-1.94663714186173
161,1,548.523602850702,0,1,-3.01099650955299
162,1,0.0,0,1,-1.80278320767769
163,2,0.0,0,1,-1.85471455857519
164,1,0.0,0,1,-2.33305613898106
165,1,83.4314321722698,0,1,-3.47401445132899
166,1,0.0,0,1,-2.29987201080038
167,2,0.0,0,1,-1.94300619013651
168,1,0.0,0,1,-1.97619524443283
169,2,0.0,0,1,-1.39954285591173
170,1,0.0,0,1,-1.92507193718221
171,1,0.0,0,1,-2.16465914674477
172,1,0.0,0,1,-2.3938872563575
173,1,0.0,0,1,-1.64331227825069
174,1,0.0,0,1,-2.72941519395456
175,1,0.0,0,1,-2.67771825976092
176,1,0.0,0,1,-2.83696785482653
177,1,0.0,0,1,-2.83799834950279
178,1,76.0442149211685,0,1,-1.37391445243222
179,1,0.0,0,1,-4.2707719730233
180,1,466.520742041179,0,1,-4.46970717731083
181,1,0.0,0,1,-2.8738559563399
182,1,0.0,0,1,-3.56849884349773
183,1,0.0,0,1,-2.61873688521197
184,2,0.0,0,1,-1.49529991359653
185,1,0.0,0,1,-2.46173876195904
186,1,147.95884873446,0,1,-2.47629287278882
187,1,80.9963110258964,0,1,-3.46627011463573
188,1,0.0,0,1,-3.81684509149263
189,1,0.0,0,1,-0.794571473913409
190,1,9.88685281031089,0,1,-2.2345645443068
191,1,0.0,0,1,-3.05158993640509
192,1,0.0,0,1,-5.07357163731706
193,1,0.0,0,1,-1.86582515482094
194,2,0.0,0,1,-1.47036868053663
195,1,0.0,0,1,-3.08763202203606
196,1,0.0,0,1,-0.115778913689431
197,2,0.0,0,1,-0.981516726305475
198,1,0.0,0,1,-4.40104869021589
199,2,0.0,0,1,-3.07329366450086
200,2,0.0,0,1,-1.99617942505449
201,1,185.632649265766,0,1,-6.21027757585802
202,1,166.524298333758,0,1,-5.63379910145839
203,1,0.0,0,1,-4.13705462028796
204,1,0.0,0,1,-1.64541056719472
205,1,0.0,0,1,-2.79565344187305
206,2,0.0,0,1,0.617331367157542
207,1,0.0,0,1,-1.96181641139688
208,1,59.9938944094775,0,1,-3.05247629758123
209,1,0.0,0,1,-2.54168099600286
210,1,0.0,0,1,-4.34629195822017
211,1,472.704972929266,0,1,-3.64189023422497
212,1,443.236921908366,0,1,-4.95132808711133
213,1,0.0,0,1,-0.682717708101362
214,2,0.0,0,1,-2.90301176581903
215,1,0.0,0,1,-3.63791681482317
216,1,116.77700596134,0,1,-0.632083438426284
217,1,0.0,0,1,-2.50119139928072
218,2,0.0,0,1,-1.47067755815507
219,1,0.0,0,1,-4.00252940912172
220,1,441.715365619722,0,1,-5.50589373321177
221,1,0.0,0,1,-2.96952774233504
222,1,0.0,0,1,-1.15130786149452
223,2,0.0,0,1,-3.80117784558225
224,1,170.264424078527,0,1,-2.61427198331326
225,2,0.0,0,1,-1.16196179449792
226,2,0.0,0,1,-2.07844624374757
227,2,0.0,0,1,-2.10002709157144
228,2,0.0,0,1,-1.17205196728464
229,1,0.0,0,1,-0.778195935304992
230,1,0.0,0,1,-3.42699671787689
231,2,0.0,0,1,-2.40018528915631
232,1,155.341784728405,0,1,-4.60197950998618
233,1,0.0,0,1,-1.30844374173147
234,1,0.0,0,1,-1.48377187232318
235,2,0.0,0,1,-2.44045956577052
236,1,136.894126393989,0,1,-2.24736971595539
237,1,0.0,0,1,-1.99213856188747
238,1,0.0,0,1,-2.18185268576925
239,2,0.0,0,1,-3.46218251407754
240,1,0.0,0,1,-2.70686732029801
241,1,0.0,0,1,0.373082726589201
242,1,80.6420864650584,0,1,0.465059679758872
243,1,0.0,0,1,5.41085621321073
244,1,0.0,0,1,3.42232145272625
245,1,155.950786306373,0,1,-1.23678057786688
246,1,0.0,0,1,2.11088117333059
247,1,0.0,0,1,0.849552205587521
248,1,0.0,0,1,-2.4321203988179
249,2,0.0,0,1,1.09682080727468
250,1,0.0,0,1,0.600219813698399
251,1,0.0,0,1,0.016921663848843
252,2,0.0,0,1,0.999039427882801
253,2,0.0,0,1,0.295181705172382
254,2,0.0,0,1,-0.54477633145081
255,2,0.0,0,1,0.91750199789845
256,1,0.0,0,1,-0.190413744519865
257,1,132.459346325123,0,1,-1.26644876652127
258,1,0.0,0,1,-0.113191585071614
259,1,0.0,0,1,0.0089997602516868
260,1,0.0,0,1,0.906058264173727
261,1,0.0,0,1,0.127511876428518
262,1,284.072638807115,0,1,-0.0995557027657087
263,2,0.0,0,1,0.105355002669225
264,2,0.0,0,1,0.186262174424537
265,1,0.0,0,1,-0.145640815933675
266,2,0.0,0,1,1.4799606920931
267,2,0.0,0,1,-4.62855025755134
268,1,1139.40872890967,0,1,0.0716280222406765
269,1,0.0,0,1,0.25399824776851
270,2,0.0,0,1,0.474678570217195
271,1,0.0,0,1,0.163735865594261
272,2,0.0,0,1,0.960860483788202
273,1,0.0,0,1,0.225725087504945
274,1,0.0,0,1,0.30907400265691
275,1,0.0,0,1,0.373481169855915
276,2,0.0,0,1,-0.151238790875355
277,1,0.0,0,1,0.430740559098717
278,1,339.189188608003,0,1,-5.35458399194325
279,1,152.933261240076,0,1,-1.1775208541874
280,1,0.0,0,1,0.442777528260385
281,1,0.0,0,1,0.945201386342233
282,1,0.0,0,1,-1.0133641131277
283,1,47.2255909101564,0,1,-2.17253743446236
284,1,0.0,0,1,0.392564376217084
285,1,0.0,0,1,0.204714553263551
286,2,0.0,0,1,0.166851430676486
287,1,953.474304546917,0,1,-3.04583798399622
288,1,109.567734667855,0,1,1.53703215494306
289,1,0.0,0,1,0.565495995625977
