bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3010.90919995331,0,1,1,3455.23612630206,0
4,199.932449701247,0,1,1,199.932449701188,0
6,394.089870379909,0,1,1,394.089870380051,0
7,50.8708227349637,0,1,1,50.8708227349766,0
13,413.271505163661,0,1,1,456.510914044935,0
17,485.423398965658,0,1,1,520.280567261921,0
22,373.501326446283,0,1,1,373.501326446423,0
24,134.384328486997,0,1,1,134.384328487332,0
29,170.716175422132,0,1,1,170.716175422337,0
35,0.0,0,1,0,2307.33691949819,0
37,315.007719698198,0,1,1,315.007719698256,0
38,0.0,0,1,0,327.635711370312,0
43,507.678736843099,0,1,1,507.678736843196,0
44,288.239399151388,0,1,1,295.61782551491,0
51,54.0934790728407,0,1,1,54.0934790729983,0
53,278.271935331255,0,1,1,278.271935331345,0
67,0.0,0,1,0,1605.70505597381,0
72,478.832924800335,0,1,1,478.832924801173,0
80,72.1592836477901,0,1,1,72.1592836478396,0
82,501.611256128505,0,1,1,501.611256128872,0
84,20.0475395959926,0,1,1,20.0475395960534,0
90,716.625741354235,0,1,1,1093.16340021174,0
93,124.506175926464,0,1,1,124.506175926444,0
97,0.0,0,1,0,1030.48505582851,0
98,95.1739538228831,0,1,1,95.1739538228412,0
100,38.7727083051459,0,1,1,108.312647775066,0
103,0.0,0,1,0,1008.29640662823,0
112,262.417784988217,0,1,1,319.84601850415,0
113,199.576900634145,0,1,1,199.576900651706,0
116,155.03267320523,0,1,1,155.032673205975,0
119,187.746395056655,0,1,1,187.746395056639,0
133,97.6393848540723,0,1,1,97.6393848541172,0
134,0.293471848644904,0,1,1,0.29347184911394,0
138,685.929863195037,0,1,1,685.929863195164,0
146,81.111233764391,0,1,1,81.1112337653979,0
153,94.1861671131419,0,1,1,94.1861671131923,0
154,0.0,0,1,0,856.085147501613,0
159,288.458751179518,0,1,1,288.458751179633,0
163,469.227450204097,0,1,1,469.2274502045,0
168,609.957285617119,0,1,1,609.95728561839,0
170,289.282052797797,0,1,1,289.282052798414,0
178,64.2277932693518,0,1,1,71.1359357440486,0
179,38.1097836255274,0,1,1,38.1097836283166,0
184,0.0,0,1,0,872.055413162647,0
185,14.0231046679488,0,1,1,14.0231046679639,0
186,224.853068968268,0,1,1,426.848859053649,0
191,18.8412690402481,0,1,1,181.088372111648,0
192,635.889360575788,0,1,1,635.889360578778,0
194,784.300073186098,0,1,1,784.300073186232,0
195,830.491450870229,0,1,1,834.846362322175,0
196,195.815846653942,0,1,1,195.815846654003,0
204,0.0,0,1,0,917.33402137472,0
212,18.0554315111536,0,1,1,18.055431511171,0
213,348.609284298748,0,1,1,348.609284434939,0
217,807.133537286266,0,1,1,807.133537286356,0
229,66.4839500920376,0,1,1,66.4839500922514,0
231,0.0,0,1,0,905.595787045015,0
233,32.1689931966373,0,1,1,32.1689931966808,0
238,35.4590653428234,0,1,1,223.964219496725,0
239,42.2856034004153,0,1,1,42.2856034004404,0
251,503.271879673821,0,1,1,503.27187967418,0
256,1.4896971822578902e-09,0,1,1,86.7341353728932,0
259,256.352662914113,0,1,1,256.352662914255,0
260,33.6497237926375,0,1,1,33.6497237926866,0
262,171.086258470838,0,1,1,171.086258470897,0
264,1.20220057830684,0,1,1,1.20220057829285,0
265,155.015668060858,0,1,1,155.015668060947,0
268,84.7035638828253,0,1,1,151.755306855019,0
270,116.264898509897,0,1,1,116.264898509988,0
274,366.287234373857,0,1,1,451.653221063707,0
286,1.62244990885437,0,1,1,1.62244990900789,0
291,69.2223904724295,0,1,1,69.2223904724932,0
293,76.9076737216443,0,1,1,76.9076737222976,0
295,0.234569597440489,0,1,1,0.234569597607129,0
