cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022095070866316,30.2100101983488,1739.44596201635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072865008895175,36.8870493656394,154.692206659985
2,0,0,3,0.0029514777031394,43.0777647724782,3576.16691008983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052045517529013,52.5320630414995,2731.21218248361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044034345026591,28.5642507282223,2605.54178662962
2,0,0,3,0.0062980407449482,44.9065934888576,405.352967220627
2,0,0,3,0.0052091166946046,56.0594103415382,289.316952513119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053938729916586,47.1177255689628,169.408487410836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020835888870159,38.2886148200539,954.740339302019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054444540859519,23.3043276603696,1457.25941981282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024962760232997,36.7214882969147,110.818981505526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072987068935261,43.8579577417671,1400.43618195195
2,0,0,3,0.0029581519320649,33.2793281895002,1800.61428406883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026749091316226,39.0807317007796,249.51074525354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065507273075519,25.8302897295791,3741.31088588056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072026611522396,29.8048895947755,273.893434885731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038298736381454,29.5827193151937,542.606531922181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076783683515407,46.2124693146998,136.289503488538
2,0,0,3,0.0054373192437488,48.0207393641828,576.143023685039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070061712439323,55.2067185011761,138.429536740352
2,0,0,3,0.0039136503555724,44.2165453281703,246.547335101979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041101302684981,28.9265836357434,258.680845139989
2,0,0,3,0.0079983079427597,34.570862457425,13.2516079919615
2,0,0,3,0.007621264783567,36.0503397458618,23.6690837876704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071019768564868,54.0713667316986,3609.36867866561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070617625134603,25.5170522521512,1103.16591167347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068308524160115,24.5669242458606,232.222749634906
2,0,0,3,0.0053648413798589,37.8450598823763,557.959217597292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044355053517821,52.5885320462971,226.782061739513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
