bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2123.8085270392,0,1,1,3293.44484975011,0
8,177.689145675288,0,1,1,177.689145675288,0
11,210.129270014321,0,1,1,210.129270014322,0
12,2224.77475874949,0,1,1,2224.77475874949,0
14,0.0,0,1,0,1931.84675647299,0
17,129.807175628345,0,1,1,129.807175628345,0
30,17.1892254179489,0,1,1,17.1892254179491,0
35,595.012693704903,0,1,1,595.012693704903,0
38,0.0,0,1,0,1410.96686463311,0
40,138.644209635531,0,1,1,138.644209635531,0
59,74.3954057073572,0,1,1,74.3954057073573,0
61,0.0,0,1,0,1116.35632441749,0
63,267.356561140389,0,1,1,267.356561140389,0
64,71.3890170253028,0,1,1,71.3890170253029,0
67,165.558107322803,0,1,1,165.558107322803,0
73,0.0,0,1,0,1112.30875887693,0
79,30.8047650918678,0,1,1,169.939344800804,0
91,102.038867569723,0,1,1,102.038867569723,0
94,306.331903701021,0,1,1,306.331903701022,0
95,87.6749099882915,0,1,1,87.6749099882916,0
96,254.605058241669,0,1,1,517.480653250909,0
100,577.609454035476,0,1,1,577.609454035476,0
101,0.0,0,1,0,661.47817072643,0
105,463.704552461801,0,1,1,463.704552461802,0
108,446.567914182621,0,1,1,446.567914182621,0
112,29.0701211607577,0,1,1,29.0701211607578,0
120,43.5592812320434,0,1,1,43.5592812320435,0
126,76.8880356053215,0,1,1,76.8880356053216,0
134,293.017409185665,0,1,1,293.017409185666,0
138,502.396828145078,0,1,1,742.266961387669,0
143,682.422094295281,0,1,1,682.422094295282,0
144,237.801790005736,0,1,1,237.801790005736,0
145,605.517390247983,0,1,1,605.517390247984,0
149,216.765116297761,0,1,1,216.765116297761,0
155,95.3387899373895,0,1,1,95.3387899373897,0
157,1.33858999496474e-13,0,1,1,55.8702352818734,0
161,386.227906091092,0,1,1,519.598916876415,0
165,0.0,0,1,0,976.629207675945,0
184,319.401652101014,0,1,1,319.401652101014,0
190,741.418868293419,0,1,1,741.418868293419,0
191,470.094893989901,0,1,1,805.470021269457,0
195,0.0,0,1,0,419.700896253623,0
198,76.7695984198187,0,1,1,76.7695984198188,0
201,0.0,0,1,0,904.812507980028,0
202,92.5891717443463,0,1,1,92.5891717443464,0
203,73.4101321976523,0,1,1,73.4101321976525,0
208,217.430401784253,0,1,1,217.430401784254,0
215,299.543995577266,0,1,1,299.543995577266,0
221,18.963840389471,0,1,1,18.9638403894712,0
224,366.072912510719,0,1,1,366.072912510719,0
225,52.6155211469759,0,1,1,228.263761599432,0
231,213.498728951655,0,1,1,213.498728951656,0
240,8.15692661906214e-14,0,1,1,18.4038735166881,0
241,54.4165666741858,0,1,1,344.632384481259,0
249,2.7475987539122,0,1,1,2.74759875391227,0
250,1046.37639972813,0,1,1,1046.37639972813,0
251,432.877843047962,0,1,1,463.815062128773,0
253,311.751346259673,0,1,1,311.751346259673,0
255,35.4450196621993,0,1,1,35.4450196621994,0
256,487.051860894628,0,1,1,487.051860894628,0
258,163.065572984941,0,1,1,163.065572984941,0
259,134.363641428564,0,1,1,134.363641428564,0
269,44.7681230442981,0,1,1,44.7681230442982,0
277,124.869229333806,0,1,1,124.869229333806,0
278,147.225362424762,0,1,1,147.225362424762,0
283,200.502890613849,0,1,1,268.539442136361,0
289,330.114452208463,0,1,1,330.114452208463,0
298,0.0,0,1,0,259.592279753171,0
