cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058946406541331,37.9325410899698,3381.11353990003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066112077135242,31.3156554563122,788.58083973586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049880957103469,51.4030450128535,57.9544916402822
2,0,0,3,0.0024727215621068,24.3994454790077,1914.32647288583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062902492382217,34.1072820330238,1738.76461776351
2,0,0,3,0.0067376759069272,56.37235079579,2645.18427949482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026269462900527,34.2991037683768,3851.49041950588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057968137903749,44.7526468989222,5.91732385065549
2,0,0,3,0.0028952128062272,52.1614774339983,547.20975952755
2,0,0,3,0.0025511753342374,53.5133467572963,19.6591325149961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036702303816347,39.3328572723019,2918.07565229221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023295657105178,45.7992970241449,91.6183540296409
2,0,0,3,0.0041346553591639,56.5801260180824,164.703158754355
2,0,0,3,0.0041909957063991,41.8843628726704,591.817110151655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071753500053646,50.1370910816558,511.736548340106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044095396171257,50.5979540159863,80.1364190677925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032327574020275,48.6548179526033,1466.09186643818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053731653248847,46.7759393613954,2351.54932240174
2,0,0,3,0.0053199617081153,43.6549698443377,291.169394925448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037371151563381,45.6013804824,1240.09627287369
2,0,0,3,0.0035117149525653,31.6603898594323,353.046613583381
2,0,0,3,0.0046982863411746,45.423756100619,1960.13915466609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066392693751314,51.5351866841313,35.6577870893543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056682149662934,35.474166195082,304.635186465483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064840919186906,23.1949762582444,2111.31180498576
2,0,0,3,0.0057918121101509,50.9373876623245,682.487442708873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042192809062154,29.1355193464899,100.329465503031
2,0,0,3,0.0038735100223442,31.477138264316,3355.91832120031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078893424237427,39.2859738786964,2229.94967935747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
