cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071204573061099,50.2253119552291,278.571698127592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061627396426703,54.2227700025182,1741.69296909203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059246281792218,47.7677872437783,56.8987688975065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057508431226568,24.6880053018972,2543.30114651026
2,0,0,3,0.0039499515329434,42.8697365433556,2733.33172834622
2,0,0,3,0.0069956642489937,53.8544958673726,2010.84206339034
2,0,0,3,0.0025482124483083,48.7904720076871,857.350573691359
2,0,0,3,0.0032320852185619,54.0293291850989,607.235769250871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055749612596078,47.3471599497895,1106.0702559077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036935569072794,56.0306813344187,2014.08286540036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004312400027497,48.5688315348847,1299.18019994846
2,0,0,3,0.0034812476453096,50.183519936252,487.460878217478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059018916834317,50.0250325251858,1993.62557897593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065146865732712,45.543506825929,239.999436434438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063155828980254,40.2778466381558,270.293831861714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029986206615139,55.1701760312143,2458.65918211867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056612259359856,47.4434953870139,35.7684664385069
2,0,0,3,0.0066846765086502,30.4182416080312,99.2134158923847
2,0,0,3,0.003710508322732,35.7302960819597,91.264009269515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076119830571876,56.1407656063454,325.557506348896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007090940406502,43.2481667257584,1067.26238049979
2,0,0,3,0.0047731011349873,39.1542064678053,3687.71872449346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073652894812036,47.1431562667754,222.961793673296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020953025369628,51.9725503157023,2467.28882435332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025900558870546,35.788915586248,1380.45614298792
2,0,0,3,0.0053113012823505,53.2071151213519,203.719780982708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029588317719036,50.2876908098799,301.268072422096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041312214728453,52.3857641673196,348.026826275591
