bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,467.216482579408,0,1,1,467.216482579408,0
6,628.034934517873,0,1,1,628.034934517873,0
7,467.280822007047,0,1,1,467.280822007047,0
8,626.949769756873,0,1,1,626.949769756873,0
10,2603.18473466492,0,1,1,3024.46965807995,0
12,1316.16239697997,0,1,1,2158.51282486213,0
13,614.869749011305,0,1,1,614.869749011305,0
30,410.129314917078,0,1,1,410.129314917085,0
31,586.524744951962,0,1,1,586.524744951962,0
34,200.195541208747,0,1,1,1795.6633765359,0
36,224.741660034503,0,1,1,279.161679038513,0
37,0.0,0,1,0,1272.96181495927,0
41,646.084032704529,0,1,1,646.084032704529,0
46,146.925857503732,0,1,1,146.925857503732,0
50,182.278052003965,0,1,1,182.278052003965,0
52,1.11694807930284e-16,0,1,1,211.335766416919,0
70,2.01458943664194,0,1,1,2.01458943664195,0
72,79.6931059561226,0,1,1,79.6931059561226,0
78,53.206462905204,0,1,1,308.119658256694,0
85,243.606889087436,0,1,1,324.292239495473,0
91,10.0971293962723,0,1,1,10.0971293962723,0
97,221.822336137693,0,1,1,239.389448452904,0
98,117.043451531542,0,1,1,117.043451531542,0
104,296.357678518994,0,1,1,296.357678518994,0
118,33.2240140519804,0,1,1,33.2240140519804,0
127,323.794150554734,0,1,1,566.925838140462,0
131,463.232527360292,0,1,1,463.232527360292,0
133,117.005266241982,0,1,1,117.005266241982,0
134,0.0,0,1,0,1396.75816779087,0
135,0.0,0,1,0,27.827297464579,0
138,91.9989044709305,0,1,1,91.9989044709305,0
151,389.396013999519,0,1,1,389.396013999519,0
156,0.0,0,1,0,1225.88496503235,0
164,170.579224986664,0,1,1,459.566574490472,0
165,240.633998537806,0,1,1,867.947707396553,0
168,1.3359253816878e-15,0,1,1,668.63276896546,0
175,669.616960694663,0,1,1,669.616960694663,0
177,293.68908613065,0,1,1,293.68908613065,0
178,324.055833994236,0,1,1,324.055833994236,0
181,207.069803911285,0,1,1,207.069803911285,0
184,235.763528524437,0,1,1,235.763528524437,0
185,0.0,0,1,0,331.532029320918,0
195,61.5271227738287,0,1,1,61.5271227738287,0
196,88.981014744227,0,1,1,88.981014744227,0
200,21.0506721159725,0,1,1,21.0506721159725,0
212,57.3519442112393,0,1,1,57.3519442112393,0
223,65.670254714279,0,1,1,65.670254714279,0
224,657.981513446885,0,1,1,783.273213534994,0
226,184.261705062476,0,1,1,325.911142574529,0
227,186.861458240164,0,1,1,186.861458240164,0
233,105.955174075142,0,1,1,105.955174075142,0
243,810.490475143582,0,1,1,810.490475143583,0
245,142.834041067897,0,1,1,142.834041067897,0
246,717.337190267414,0,1,1,717.337190267414,0
248,141.695206615261,0,1,1,153.923710561792,0
250,0.0,0,1,0,218.702194309113,0
254,4.65432868157133e-16,0,1,1,302.488205457307,0
255,122.454941488347,0,1,1,122.454941488347,0
257,0.0,0,1,0,271.946510626283,0
258,707.049409114111,0,1,1,707.049409114111,0
266,0.0,0,1,0,911.30760629082,0
268,0.0,0,1,0,33.6021536527484,0
279,0.0,0,1,0,103.652839598533,0
283,1.7045738239736399e-16,0,1,1,31.1429021044587,0
298,130.775505667819,0,1,1,130.775505667819,0
299,184.725230683689,0,1,1,184.725230683689,0
