cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047063199347988,33.0413003844299,432.484561846621
2,0,0,3,0.0073036371006368,29.5120222886547,322.120893690506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040918093777604,51.6110098112121,3331.44558371494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024560704656489,25.5214479330101,2500.20224392158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032420800792518,57.0073987384277,3524.28260585421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043946256617587,26.9315931202633,3276.46520743059
2,0,0,3,0.0073701070950999,50.6888371622126,2421.26022330315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025245660658324,37.6066705213811,1701.50199855544
2,0,0,3,0.0072512381148935,26.2009323765792,1166.77291272238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045228654360138,37.8113802396946,826.012785507165
2,0,0,3,0.0021238952146773,45.0392888806301,190.016498010707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061576852829567,44.1817633819137,33.3037019762853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072477224277057,47.3143536307292,92.7584855242879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042904067420356,36.0032246865429,2300.73973788223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063490363322877,46.6649646453944,1182.38609270462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077914036741633,27.2258110805921,276.889769171889
2,0,0,3,0.0047021160850743,24.2898429671804,580.116823568964
2,0,0,3,0.0037926598139241,23.5246089558606,234.032924451244
2,0,0,3,0.0039202689673527,34.8259011034632,2245.53244780906
2,0,0,3,0.0035164295652766,30.9589284604926,1714.08026514462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058782607676901,55.4290332559597,1318.40395009664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060878967628338,29.1895978647704,2512.6391379341
2,0,0,3,0.0050259130529962,47.0577892545735,400.880397379893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041096635046619,49.3023465434767,142.137175430653
2,0,0,3,0.0072269577386995,38.9343658605851,92.1994285072517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079595738500565,43.1927323190237,503.001997002645
2,0,0,3,0.0058883214197618,48.5177523616847,331.491196129921
2,0,0,3,0.0036674258717547,43.3079966574176,3087.88436114256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072203739544881,23.8852061461225,353.328121697877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026864913479861,40.0593025205862,3470.98502529299
2,0,0,3,0.0,0.0,0.0
