bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.2885940899384,0,1,-3.18566552329646
2,1,0.0,0,1,-2.31564361407102
3,1,660.237379178244,0,1,-4.39481000365497
4,1,0.0,0,1,-2.74707255922227
5,1,223.430124551229,0,1,-4.73437220637872
6,2,0.0,0,1,-2.723449731179
7,1,0.0,0,1,-3.75725493437653
8,2,0.0,0,1,-2.64805366275926
9,1,0.0,0,1,-2.58829142056012
10,1,0.0,0,1,-3.09231572524894
11,1,417.107549525975,0,1,-2.90900328164264
12,1,0.0,0,1,-2.51602218774085
13,2,0.0,0,1,-0.995451370021545
14,1,0.0,0,1,-2.28335939891638
15,1,0.0,0,1,-4.20574997386857
16,1,303.291334209671,0,1,-5.02132849215627
17,1,0.0,0,1,-3.6526058802497
18,1,71.9485879759465,0,1,-5.15723655567991
19,1,351.452745634054,0,1,-4.43316199586277
20,1,0.0,0,1,-1.57885033140897
21,1,78.1556283537079,0,1,-3.25345777324373
22,1,15.4381206097314,0,1,-4.83033698525446
23,1,434.729699654454,0,1,-1.61171105707559
24,1,0.0,0,1,-2.62439111250724
25,1,0.0,0,1,-4.3442138759162
26,1,0.0,0,1,-0.280181180773839
27,2,0.0,0,1,-4.85130650798497
28,1,0.0,0,1,-3.31105061336016
29,1,165.603713233783,0,1,0.606163074341865
30,1,0.0,0,1,-1.7168758839983
31,1,0.0,0,1,-4.92609884913796
32,2,0.0,0,1,2.6445648281896
33,2,0.0,0,1,-1.10007702473986
34,1,96.5707566245576,0,1,-2.09237218413046
35,2,0.0,0,1,2.6445648281896
36,2,0.0,0,1,0.619221230778826
37,2,0.0,0,1,-0.574477528993187
38,2,0.0,0,1,2.00098020863084
39,1,0.0,0,1,1.90946027662052
40,1,360.929363236825,0,1,-1.189171831092
41,1,60.2611646586255,0,1,0.803669411637332
42,1,0.0,0,1,-0.109831645934021
43,1,79.0446577149386,0,1,-1.73535612496148
44,1,0.0,0,1,-0.728368321620737
