cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053270087270949,44.4621878699144,1412.50198555674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032155615969251,33.2254954307812,199.52773783563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027322042427959,40.8751831476549,3490.41227898408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051789084397114,43.8739941146246,2383.35244915545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037705892081627,46.2449718729388,881.770992907843
2,0,0,3,0.0028086633910277,52.9318257792939,342.376626165617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027634389510606,44.4003933954739,559.401364374952
2,0,0,3,0.0075422612722206,54.6534047212102,3789.30856719721
2,0,0,3,0.0065968836806823,29.1208821763682,302.129288467208
2,0,0,3,0.0029501384895954,29.2375721527679,138.619819951508
2,0,0,3,0.0061459451447744,50.3181193738045,3356.8467995795
2,0,0,3,0.0041743456850712,39.6091713146576,494.399331192169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068806242299644,53.0909760284371,808.68689283823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003488124866182,31.2325051888963,1788.99012133032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056824214853175,38.3788701166891,370.350983475065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00494332428299,31.7348122953817,3843.55952134157
2,0,0,3,0.0054674579963631,52.4241810326609,192.193410743876
2,0,0,3,0.0067075637984487,47.7427337396648,490.617182692897
2,0,0,3,0.0027040725299183,33.0962131315656,101.281628306267
2,0,0,3,0.0021392477616377,28.0672337980097,346.682600386051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076620721595878,31.5053747031113,92.9824608461154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062229501761411,23.8508640735063,29.99237287193
2,0,0,3,0.0038908414180741,34.9835885172907,217.556973797555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035294817711795,39.1902468023063,592.097566355509
2,0,0,3,0.0053507863481057,30.3158951836858,3736.93898338438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058734499628295,25.7191512909594,1478.78724481829
2,0,0,3,0.0043667786572503,50.2490051498911,349.81601237907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077394070719045,51.2406318892162,306.513733933885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048284165884338,35.1011044301151,1507.82585484326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079822320223087,29.0462082938614,195.404801506664
2,0,0,3,0.0063038885657173,27.9075774297337,314.9881553634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054528305350479,27.8539701315479,1151.04585744363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
