bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.36915126949342
2,1,0.0,0,1,0.0884943340814534
3,1,0.0,0,1,-2.59260392802285
4,1,0.0,0,1,-1.61710238445808
5,3,0.0,0,1,0.0
6,1,154.030477177038,0,1,-2.81396804758598
7,1,94.0704830687112,0,1,-1.18091158434023
8,2,0.0,0,1,-2.38861065226232
9,2,0.0,0,1,0.516040795443303
10,1,0.0,0,1,-0.859985647714218
11,2,0.0,0,1,0.643890267713793
12,2,0.0,0,1,2.85708528403712
13,2,0.0,0,1,2.12789568579294
14,1,0.0,0,1,-0.544837322723615
15,1,0.0,0,1,-0.922300492672798
16,1,0.0,0,1,-0.611703217240524
17,1,0.0,0,1,-0.105865777825548
18,2,0.0,0,1,-0.303504964217055
19,1,0.0,0,1,0.68611341764213
20,1,0.0,0,1,0.0964921965864818
21,2,0.0,0,1,-0.489141488415944
22,1,239.935162334422,0,1,-1.3352492374755
23,1,678.319319930607,0,1,-1.89825624913468
24,1,32.3048960039425,0,1,-1.63614676018074
25,1,431.157743939555,0,1,-1.74880284784527
26,1,0.0,0,1,-0.400081899888178
27,1,193.926537217743,0,1,-1.27869731907107
28,1,0.0,0,1,-1.25808994630826
29,1,322.483977138226,0,1,-1.98723024055659
30,1,0.0,0,1,-0.265923169809498
31,1,0.0,0,1,-1.66584693412252
32,1,0.0,0,1,-0.835709775814422
33,1,0.0,0,1,-1.06618252866319
34,1,265.044738683986,0,1,-1.51660953665979
35,1,418.410733301822,0,1,-1.90838924941947
36,2,0.0,0,1,0.73258065664171
37,1,255.529818856692,0,1,-1.69252611275567
38,2,0.0,0,1,-0.341855449420114
39,1,0.0,0,1,-0.221594139006007
40,1,0.0,0,1,-0.953803547978891
41,2,0.0,0,1,-3.01529955228845
42,1,0.0,0,1,-1.74083616800157
43,1,0.0,0,1,-1.39019446129064
44,1,0.0,0,1,-1.74810260919532
45,1,116.358241350149,0,1,-3.01529955228845
46,2,0.0,0,1,0.937622329592716
47,1,0.0,0,1,-0.949015987119413
48,1,0.0,0,1,-1.07720637069301
49,1,172.513270787777,0,1,-2.24273584449574
