cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074378917781885,56.9755287827918,1951.60089067708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057251666347293,43.9295670069996,1802.44052032539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005184996222486,23.5314901555146,22.9331589873857
2,0,0,3,0.0024095442173742,54.6246192526452,195.798298490165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027093026973144,23.1937818633303,653.608667406862
2,0,0,3,0.0051219469158737,51.4140959229785,524.731969703929
2,0,0,3,0.0028374277331568,35.1421544557127,191.190048008903
2,0,0,3,0.0058578247452161,25.5075787732879,332.423203267552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054393319071354,35.841853924687,108.165938379309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036903768639121,23.3366760497066,3797.67404148912
2,0,0,3,0.003521732820156,37.9617318868304,2405.63046497116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023974697064061,24.7074249149012,105.735345751744
2,0,0,3,0.0064295333592478,39.7300370048192,2566.70317181907
2,0,0,3,0.0032089505090697,36.8700686686857,3184.85182432158
2,0,0,3,0.004993264321678,26.7881767974148,1723.92083959386
2,0,0,3,0.0060246300088492,36.2337920016602,398.191028869145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007342888016659,49.937238112771,112.718942910533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007591505501304,30.3055799492135,402.156025456194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056565751661593,40.6218410536727,2985.70947977018
2,0,0,3,0.0064328962006624,24.1793572972299,182.766736226359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036580055227124,41.5048995212848,224.564950521639
2,0,0,3,0.0050377858976531,37.8927154986558,1882.72485691755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005795505396283,37.9902525722055,2179.76836577325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047399837233678,34.3493377071579,3473.75916497416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004082788559518,48.7385461030043,2135.15264138102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023904086715779,54.1318014388994,67.8289015121949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046337717692916,33.9281705800306,317.04255419986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078565879274814,45.4378002831033,556.273023279899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006926294797589,29.3310235693223,1274.93036443012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066311775056376,30.5183915048966,2616.94716397447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026921263229789,31.3703799352835,1312.98828058136
