cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076399877197487,44.5685849279212,3191.83874151763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079069172440572,38.5833952437511,233.398855156833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062392628844177,24.8878483022291,3078.18884407596
2,0,0,3,0.0022665792069757,33.0819811279718,318.165634341922
2,0,0,3,0.0065951712791373,29.974937081035,952.607300507712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050766701110651,26.9767550847814,2401.50856875102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003211800030871,54.6847903577853,2402.42090223101
2,0,0,3,0.0044810363800465,26.3535386377438,2420.51927055465
2,0,0,3,0.006471674218781,50.2250088432992,2060.35309699705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042217708276595,39.4288181013479,31.4558247493012
2,0,0,3,0.0074887185627228,40.0646841147496,2868.06839001316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054561845083176,53.787954388023,1081.36834843925
2,0,0,3,0.005636064850489,23.2779168545789,1196.38800910229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043694338832482,36.2348799199564,81.5890015087524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031469795639911,46.2144281427691,3191.7915600689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038428016940709,43.9638880099632,1137.65727133198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058364478851873,38.5361212258407,16.3077590449783
2,0,0,3,0.0022065082352787,38.4343018106521,313.598423305089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005200112224451,38.2583586802996,3.05575252010353
2,0,0,3,0.0048538940135052,27.1040576614593,556.051628164255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071738565284823,31.4520371689513,246.23453918886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022732172707724,28.7360537297063,562.169128411926
2,0,0,3,0.004777009247481,42.093922768557,1081.53390569899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071341359924414,24.4633964238277,333.262219939024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036308727732841,49.0633405582863,123.779013540022
2,0,0,3,0.0072504726333982,40.6234110702403,175.091837014643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022965233595327,47.8192125923236,309.300470097121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072032305509322,40.7510964317178,130.11174330545
2,0,0,3,0.0051905121161822,31.8846254463622,46.2411301993264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069726064570545,31.3059546421025,178.995253798121
