cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029432683170814,23.3754071496494,2424.98133630719
2,0,0,3,0.0053603898418306,43.0961228318146,632.005601072569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060357086019565,37.813590979945,1817.18038176401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079639694396254,23.7772074204926,22.1167176070582
2,0,0,3,0.0025708324987497,40.6504952998546,2331.09227036499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039364278035492,45.2721420114826,431.493875938372
2,0,0,3,0.0038015536247014,34.2414353505037,1771.04127399632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021235743805425,24.644513885766,2652.90195062595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069811158701499,37.0809578585263,397.032806057919
2,0,0,3,0.0052084371472221,52.7853413909145,103.528919495124
2,0,0,3,0.0020911630129366,30.4353085656963,1580.56983189323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026016791614654,27.8866977608672,3095.57916475675
2,0,0,3,0.0071256470777098,35.5436613342024,3582.34226584419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077792175851102,33.3397915221007,265.337543788508
2,0,0,3,0.0039414178233103,39.854400476093,1056.81844416295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037335912912509,33.961140243925,84.260313399615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00237726671443,31.7360755552264,652.531193776365
2,0,0,3,0.0035322722677715,32.8086795874852,207.444605343311
2,0,0,3,0.0040702723692884,29.0888174077097,3108.07710354904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050164317245324,56.9991240784169,832.689261717155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002846575678523,26.7975933213335,552.481338372337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066069649422675,45.8764226191302,763.842371038382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056277744825289,27.2184044902462,160.114816548262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003294428374093,51.554769032171,166.584336162294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058059228155796,51.819744928305,451.929562412466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037410172818165,40.1935207815142,487.084950286783
2,0,0,3,0.00368681480709,47.2458172556094,241.245816235861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066163331191346,53.4387046114564,478.059318740864
2,0,0,3,0.0023881567943797,37.1978433489655,95.4923215212307
2,0,0,3,0.0060878716730594,36.8798512248848,2051.79934266498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
