bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.13584363867808
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-9.68931554537463
4,1,0.0,0,1,-9.61711669218083
5,1,0.0,0,1,-11.7641576420627
6,2,0.0,0,1,-7.16366065403225
7,2,0.0,0,1,-10.0529452079981
8,1,0.0,0,1,-10.4127067529989
9,1,0.0,0,1,-9.84964101013153
10,1,640.640131671585,0,1,-14.8367669455046
11,1,31.190717294487,0,1,-9.93715338554471
12,2,0.0,0,1,-8.46316285086235
13,1,0.0,0,1,-12.0203561114877
14,1,517.135831710935,0,1,-11.5574880223922
15,1,24.5556169545436,0,1,-11.0702369121342
16,2,0.0,0,1,-9.17297313408529
17,2,0.0,0,1,-10.7949172444799
18,1,0.0,0,1,-12.1619930749536
19,1,474.999722102068,0,1,-11.3625451682862
20,1,264.262077728495,0,1,-15.9092611583249
21,1,254.213393699178,0,1,-12.1845119870575
22,1,147.388143012829,0,1,-12.5592796209258
23,1,0.0,0,1,-12.592705605933
24,1,0.0,0,1,-13.3598721647678
25,2,0.0,0,1,-9.37528994253164
26,1,0.0,0,1,-14.5679276782894
27,1,0.0,0,1,-10.659453520358
28,1,0.0,0,1,-13.2719664893992
29,1,0.0,0,1,-12.618087252885
30,1,220.320363188527,0,1,-15.6320944461812
31,1,0.0,0,1,-10.4370121052393
32,1,0.0,0,1,-10.134109345512
33,1,0.0,0,1,-10.8223456132606
34,1,0.0,0,1,-11.6229771231531
35,1,0.0,0,1,-10.9462403170836
36,1,0.0,0,1,-12.2743247231381
37,2,0.0,0,1,-11.9230889992349
38,1,114.51694091083,0,1,-9.95606482143599
39,1,0.0,0,1,-11.2288035582283
40,1,0.0,0,1,-10.6660273626809
41,1,0.0,0,1,-9.01511123858401
42,1,16.7889707323292,0,1,-10.5624775643019
43,2,0.0,0,1,-9.91066328350361
44,1,62.4137400825524,0,1,-12.3791294284876
45,1,0.0,0,1,-9.91439342397283
46,2,0.0,0,1,-8.90702617965567
47,1,0.0,0,1,-10.7192011088441
48,1,406.319371582034,0,1,-11.2947328373989
49,1,230.593720689154,0,1,-10.5779077430803
50,1,0.0,0,1,-12.4802066393233
51,1,0.0,0,1,-10.1387104131935
52,1,0.0,0,1,-13.5048198687398
53,1,0.0,0,1,-11.2324259307313
54,1,39.0504568105731,0,1,-9.8539691186032
55,1,0.0,0,1,-11.1138400103116
56,1,75.4451107628958,0,1,-12.9230690053869
57,2,0.0,0,1,-11.5108334277135
58,2,0.0,0,1,-9.66042996508829
59,1,73.4913319142638,0,1,-13.8427443981845
60,2,0.0,0,1,-12.3049008092158
61,1,268.543886495657,0,1,-14.5061596084577
62,1,0.0,0,1,-11.824536591245
63,1,0.0,0,1,-13.9736727731834
64,1,0.0,0,1,-12.0795820191344
65,2,0.0,0,1,-11.9627934023057
66,2,0.0,0,1,-13.8944775811903
67,1,251.901330960194,0,1,-13.3376299744223
68,1,0.0,0,1,-10.5110885623613
69,1,0.0,0,1,-12.1673897058467
70,1,0.0,0,1,-10.1653426636639
71,1,0.0,0,1,-14.335338496787
72,1,236.494201024867,0,1,-11.9627934023057
73,1,38.9195655554738,0,1,-9.85962332534029
74,1,0.0,0,1,-14.4342442828176
75,1,0.0,0,1,-10.7104873273499
76,1,393.790392916911,0,1,-10.3220783543671
77,1,0.0,0,1,-11.4048301808539
78,1,59.7602425535975,0,1,-11.3390196767347
79,1,0.0,0,1,-11.6371243199102
80,1,0.0,0,1,-10.6418958472095
81,1,2031.43641498172,0,1,-14.960074577044
82,2,0.0,0,1,-12.984642831666
83,1,0.0,0,1,-13.3128576186662
84,1,0.0,0,1,-12.2645908019382
85,1,0.0,0,1,-13.2029699693764
86,1,29.8553072927823,0,1,-12.8414044435442
87,1,0.0,0,1,-11.7609426990935
88,1,243.515204361461,0,1,-13.3850085729992
89,1,0.0,0,1,-10.9006653827785
90,2,0.0,0,1,-12.9769963281945
91,2,0.0,0,1,-12.1041149780546
92,1,0.0,0,1,-11.8324953207983
93,1,231.504615272403,0,1,-12.9441320511795
94,2,0.0,0,1,-10.8557886823756
95,2,0.0,0,1,-13.2585843248195
96,1,0.0,0,1,-10.4884738825382
97,1,0.0,0,1,-11.3909780433453
98,1,0.0,0,1,-12.7036430294502
99,2,0.0,0,1,-10.1251707095187
100,1,893.812606718677,0,1,-13.80477193706
101,1,0.0,0,1,-11.6317124366475
102,1,0.0,0,1,-10.9422439819533
103,1,0.0,0,1,-12.0685990533012
104,1,0.0,0,1,-12.0446226836656
105,1,0.0,0,1,-11.4949310765719
106,1,0.0,0,1,-11.1630557416158
107,2,0.0,0,1,-10.6728242299897
108,1,0.0,0,1,-11.9277900251023
109,1,0.0,0,1,-12.0344474933978
110,1,0.0,0,1,-11.503230703807
111,1,0.0,0,1,-10.9331115456924
112,1,0.0,0,1,-10.7592857540508
113,1,0.0,0,1,-13.1932072621724
114,2,0.0,0,1,-11.642562807905
115,2,0.0,0,1,-10.6845382251973
116,1,196.018543663521,0,1,-11.3191846484156
117,2,0.0,0,1,-12.3292805601485
118,1,0.0,0,1,-12.9914601256312
119,1,0.0,0,1,-10.9863241762269
120,1,0.0,0,1,-11.7217883617849
121,1,0.0,0,1,-13.7460452622474
122,1,0.0,0,1,-14.4998436425763
123,2,0.0,0,1,-7.90790898025091
124,1,0.0,0,1,-14.872807304679
125,1,49.3099693952367,0,1,-15.1587411261085
126,2,0.0,0,1,-11.8813095112709
127,1,0.0,0,1,-14.3124313313814
128,1,0.0,0,1,-14.5046869293081
129,1,0.0,0,1,-13.7913479985056
130,1,73.8900296282672,0,1,-15.2961278350911
131,1,0.0,0,1,-15.1129311098522
132,1,0.0,0,1,-11.5169785011069
133,1,390.897186346241,0,1,-16.1259622806976
134,2,0.0,0,1,-12.9639398627584
135,1,0.0,0,1,-15.0040633485356
136,1,0.0,0,1,-15.0609769301127
137,2,0.0,0,1,-15.203479132617
138,1,687.913253457914,0,1,-16.2756561033552
139,1,0.0,0,1,-16.2047849011189
140,1,296.282685294052,0,1,-16.6929237076163
141,1,447.647294504898,0,1,-14.8760745294799
142,1,0.0,0,1,-14.2017676201267
143,1,0.0,0,1,-15.548803561202
144,1,0.0,0,1,-17.5671671669061
145,2,0.0,0,1,-15.0040633485356
