bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.94708540618552
2,1,137.401888219901,0,1,-7.36235280172473
3,1,20.6581121501825,0,1,-5.99744296535006
4,1,1048.43123617604,0,1,-9.19521420151901
5,2,0.0,0,1,-3.39295678748464
6,1,521.463302216605,0,1,-6.74048256692262
7,1,18.3324092068435,0,1,-5.60771339454661
8,1,0.0,0,1,-6.51829691663323
9,1,0.0,0,1,-7.77058837847475
10,1,278.764095435283,0,1,-3.45496299695997
11,1,0.0,0,1,-6.34343947570725
12,1,0.0,0,1,-8.29783230875151
13,1,0.0,0,1,-5.05858210889059
14,1,0.0,0,1,-8.3954953126944
15,1,446.931507507134,0,1,-11.622919975025
16,1,45.6630113458801,0,1,-8.86959468971158
17,1,0.0,0,1,-8.23127083734608
18,1,0.0,0,1,-7.36342950827249
19,2,0.0,0,1,-7.68694232176186
20,1,0.0,0,1,-8.35137630125204
21,1,0.0,0,1,-7.26575056806093
22,1,0.0,0,1,-8.24461614738355
23,2,0.0,0,1,-6.15446643499702
24,1,0.0,0,1,-7.53514838558336
25,1,104.868678231286,0,1,-9.63109272814187
26,1,296.488889500027,0,1,-9.64756975661064
27,1,2305.50632184258,0,1,-4.34979612289753
28,2,0.0,0,1,-5.77968626589582
29,2,0.0,0,1,-8.43977532589037
30,1,647.956911738704,0,1,-11.0009811505221
31,1,0.0,0,1,-7.20017735934606
32,2,0.0,0,1,-2.98165228897299
33,2,0.0,0,1,-3.95373309814195
34,1,0.0,0,1,-6.96202884563977
35,1,0.0,0,1,-8.44075162776332
36,1,0.0,0,1,-4.36565121543701
37,1,632.348878891524,0,1,-6.30933094877021
38,1,0.0,0,1,-4.2321961457749
39,1,0.0,0,1,-7.35967290541731
40,2,0.0,0,1,-5.92229048097704
41,1,0.0,0,1,-8.62718505689402
42,2,0.0,0,1,-4.31864854213974
43,1,0.0,0,1,-3.4931586776247
44,1,0.0,0,1,-5.53340996670474
45,1,112.081197543622,0,1,-6.91414972998632
46,2,0.0,0,1,-6.43575924893349
47,2,0.0,0,1,-6.1708953396626
48,1,86.5894528089178,0,1,-8.65625683056987
49,1,0.0,0,1,-8.02997128205997
50,1,0.0,0,1,-5.79002650550153
51,1,0.0,0,1,-7.51591890164154
52,2,0.0,0,1,-5.25370071350738
53,1,0.0,0,1,-5.70363987415691
54,1,260.93715382623,0,1,-7.48348208659983
55,1,188.146872597306,0,1,-8.9186637704393
56,1,0.0,0,1,-6.52196452022045
57,1,0.0,0,1,-6.87023531454556
58,1,0.0,0,1,-3.27605572900924
59,1,0.0,0,1,-3.1685316748715
60,1,0.0,0,1,-4.54564421801462
61,3,0.0,0,1,0.0
62,1,0.0,0,1,-4.03022960625278
