cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003886182789486,42.6792383945646,1330.71537455649
2,0,0,3,0.0056387016850075,26.317382945769,3015.90624418089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051877565150925,33.2583919138293,1455.28000898846
2,0,0,3,0.0023892309739006,38.5996816700574,1095.08022207217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006547681874104,23.9578338691245,2339.81361048378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064783301341762,51.2946592048485,1400.77502917256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062986295188211,39.9408335022683,103.949679613099
2,0,0,3,0.0067898593828785,38.0750221324485,513.57514241357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039459218352979,39.1118617193244,2123.73331727704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075337129430151,43.734109583386,1375.28014860571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060776566901558,35.9892831519028,2615.34306611674
2,0,0,3,0.0044505823517853,50.99204444795,532.270515685183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072328024655486,31.6083842512199,1227.60549162114
2,0,0,3,0.0024072447236496,31.8872428640779,2985.29695973978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076195793730413,31.5235374580013,573.709763129728
2,0,0,3,0.0022662326714361,44.710607026094,2015.60452238491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031456338255423,48.193990426503,528.379659950179
2,0,0,3,0.0060905072906366,31.609724272127,48.7278426942379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055061150273541,56.910819177879,3093.36974086504
2,0,0,3,0.0057725067565591,25.4161890804422,515.810091619986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029511191209023,27.1995046143177,111.191246141175
2,0,0,3,0.0070388205855577,44.1757028054619,352.862760682931
2,0,0,3,0.0040628060738182,53.5436135843375,39.3935513515385
2,0,0,3,0.0026376548935959,30.2793529109779,2218.82695063143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037797086430389,51.6641015584218,576.598620478149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071332736236583,34.3164587762015,567.413403816471
2,0,0,3,0.0061531627430106,46.1583312408959,3000.08585600825
2,0,0,3,0.0065633105638978,39.1378512492754,2028.28018428158
2,0,0,3,0.004132563403781,44.7254986644276,417.780510884303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078909274814125,50.9669495355463,571.308071005961
2,0,0,3,0.0021588614545284,56.3959213397977,515.933539624732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004826788070433,33.2434641939449,67.1806188049976
