bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.99999949655092
2,2,0.0,0,1,-4.62922660014442
3,1,0.0,0,1,-5.56299486229168
4,2,0.0,0,1,-7.73416375754366
5,2,0.0,0,1,-5.60403256338932
6,1,0.0,0,1,-8.07781380515409
7,2,0.0,0,1,-10.5166007277961
8,1,0.0,0,1,-6.20935719909845
9,1,0.0,0,1,-6.5934821121519
10,1,121.919207171077,0,1,-7.60669503411616
11,1,126.915894845299,0,1,-7.97661811258051
12,1,0.0,0,1,-5.7623027316405
13,1,0.0,0,1,-9.71290074508586
14,1,0.0,0,1,-5.44407718265286
15,1,753.869747434099,0,1,-11.637945921338
16,1,345.457513319556,0,1,-11.6384390950978
17,1,0.0,0,1,-5.24369436337776
18,1,0.0,0,1,-5.41890169550773
19,1,0.0,0,1,-6.92528273103298
20,2,0.0,0,1,-3.60712880286662
21,1,0.0,0,1,-5.92847671396216
22,2,0.0,0,1,-4.09944368832121
23,1,0.0,0,1,-4.99692401531714
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-4.45779339319464
26,1,230.107104745483,0,1,-4.09444673466423
27,1,0.0,0,1,-5.33062228718396
28,1,386.993164377329,0,1,-8.17173092114138
29,1,96.7047857422838,0,1,-1.10981811302022
30,1,0.0,0,1,-4.70486594849158
31,1,0.0,0,1,-4.21081280494966
32,1,0.0,0,1,-4.84679389936964
33,1,0.0,0,1,-1.63297696818704
34,1,0.0,0,1,-0.380423099130505
35,1,0.0,0,1,-1.82843729511672
36,2,0.0,0,1,-1.63297696818704
37,1,5.8202132340678,0,1,-3.39283362740896
38,1,106.841639303016,0,1,-5.0035252944607
39,1,0.0,0,1,-1.67724282854253
40,1,0.0,0,1,-4.32567752188002
41,2,0.0,0,1,-3.98212130872008
42,1,287.002726162325,0,1,-6.56548256153532
43,2,0.0,0,1,-1.62082764546084
44,2,0.0,0,1,-2.8923602483901
45,1,0.0,0,1,-4.17603123641667
46,1,0.0,0,1,-3.94565251488411
47,1,0.0,0,1,-7.41994415354534
48,2,0.0,0,1,-4.75402917626776
49,1,0.0,0,1,-3.60727371424315
50,1,0.0,0,1,-3.86339127469803
51,1,0.0,0,1,-4.38687203462008
52,2,0.0,0,1,-3.72879011359258
53,2,0.0,0,1,-4.89543138648232
54,1,0.0,0,1,-4.30107922859913
55,2,0.0,0,1,-6.49218207117678
56,1,0.0,0,1,-4.54848359588032
57,1,0.0,0,1,-6.98518633100808
58,1,79.2036175064732,0,1,-5.28763708764336
59,2,0.0,0,1,-3.22648108643542
60,1,112.821649910527,0,1,-5.53933307394388
61,1,0.0,0,1,-2.5137110852546
62,1,58.8363203019558,0,1,-3.14206975621555
63,2,0.0,0,1,-3.786260828451
64,1,0.0,0,1,-1.01593205856128
65,1,0.0,0,1,-5.69149892490777
66,2,0.0,0,1,-0.552115203660353
67,1,0.0,0,1,-4.70291989115427
68,2,0.0,0,1,-0.403200357324497
69,1,0.0,0,1,-2.59803120065049
70,1,123.735103597966,0,1,-4.90202705659741
71,2,0.0,0,1,-3.70414685506454
72,1,0.0,0,1,-1.89210903365625
73,2,0.0,0,1,-1.7015630218477
74,2,0.0,0,1,-3.35500527332728
75,1,0.0,0,1,-5.17991723135263
76,1,0.0,0,1,-3.15906467920972
77,1,0.0,0,1,-4.65717185488812
78,2,0.0,0,1,-3.34319367690914
79,1,0.0,0,1,-6.18494296678377
80,1,0.0,0,1,-4.31330411630466
81,1,0.0,0,1,-0.798050778473277
82,1,0.0,0,1,-4.06262532971113
83,2,0.0,0,1,-5.58344263588713
84,1,0.0,0,1,-5.85233443095217
