bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,407.28257391104,0,1,1,407.282573911473,0
4,2195.63593926677,0,1,1,3652.2587698543,0
7,265.854872582976,0,1,1,265.854872583793,0
8,410.864346955432,0,1,1,443.649382713252,0
10,26.6346347454321,0,1,1,26.6346347460322,0
12,0.0,0,1,0,1541.53575686829,0
13,327.200483335128,0,1,1,327.200483336975,0
14,187.767174141859,0,1,1,187.767174142137,0
18,312.30955481672,0,1,1,312.309554817015,0
19,414.16492354381,0,1,1,414.164923544071,0
23,167.41776112265,0,1,1,167.417761122878,0
30,1457.38896337266,0,1,1,1457.38896339515,0
31,425.375435716597,0,1,1,425.375435716946,0
32,318.675533644469,0,1,1,318.675533644665,0
33,275.597560514613,0,1,1,275.597560514848,0
35,302.541068217174,0,1,1,302.541068217404,0
37,90.3094205199867,0,1,1,90.3094205201718,0
44,0.0,0,1,0,1046.27627393252,0
48,77.7469912184596,0,1,1,77.7469912186649,0
55,86.6777100559173,0,1,1,86.6777100561113,0
67,0.0,0,1,0,1087.15045864195,0
71,519.85413315781,0,1,1,519.854133158322,0
78,417.877534929046,0,1,1,417.877534929238,0
84,362.503391315876,0,1,1,362.503391316111,0
88,159.230611808225,0,1,1,215.739068677077,0
92,439.016384774151,0,1,1,439.01638477496,0
96,264.801879504843,0,1,1,264.801879505173,0
103,0.0,0,1,0,1011.82203598295,0
104,244.785135318062,0,1,1,244.785135318693,0
124,642.477126672619,0,1,1,642.477126672898,0
133,290.282575862587,0,1,1,290.28257586539,0
135,0.0,0,1,0,793.363058507746,0
136,0.0,0,1,0,50.6580864835536,0
139,0.0,0,1,0,785.970287815199,0
143,8.71162765408727,0,1,1,62.1989637698266,0
147,610.781642605289,0,1,1,610.781642605693,0
150,253.438769379959,0,1,1,253.438769380275,0
158,107.041817339722,0,1,1,107.041817339789,0
159,0.0,0,1,0,717.231105366857,0
163,105.496842439083,0,1,1,105.496842439762,0
183,561.760122675813,0,1,1,561.760122676436,0
186,279.262233554908,0,1,1,317.138199198382,0
189,66.1548131198242,0,1,1,66.1548131204315,0
192,135.901224956978,0,1,1,135.901224958592,0
195,717.310215217781,0,1,1,717.310215218081,0
198,19.9661019239135,0,1,1,19.9661019243068,0
199,628.257124814689,0,1,1,628.257124815074,0
202,143.802090799628,0,1,1,143.802090799883,0
203,224.147735401632,0,1,1,224.147735401993,0
214,153.92700601008,0,1,1,153.927006010753,0
225,613.795066987371,0,1,1,613.795066994601,0
227,428.291737923991,0,1,1,468.014382555675,0
229,0.0,0,1,0,645.59996915728,0
234,314.020096729242,0,1,1,314.020096729693,0
237,44.6929435414682,0,1,1,44.6929435417776,0
239,34.0209102322759,0,1,1,34.0209102327046,0
240,202.494922230585,0,1,1,202.494922230911,0
245,158.300139322662,0,1,1,158.300139322917,0
248,0.0,0,1,0,813.956375421084,0
255,183.219391321913,0,1,1,183.21939132215,0
259,187.778158767635,0,1,1,187.778158767867,0
264,27.0499214310223,0,1,1,265.563896956217,0
268,237.778065736047,0,1,1,321.979858786251,0
271,118.791624108768,0,1,1,118.791624109031,0
273,536.835942483068,0,1,1,536.835942483303,0
283,481.146159548804,0,1,1,481.146159552861,0
290,71.8546524178418,0,1,1,91.455235933687,0
291,23.4980204746258,0,1,1,23.4980204751172,0
298,28.3370598119095,0,1,1,28.3370598121426,0
