bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,583.675265324359,0,1,1,583.675265324359,0
7,617.346053137546,0,1,1,617.346053137549,0
8,35.4780116893063,0,1,1,35.4780116893067,0
19,275.969822147542,0,1,1,275.969822147542,0
20,3657.69436596546,0,1,1,4535.75948088503,0
24,33.1526678655531,0,1,1,33.1526678655538,0
26,0.0,0,1,0,1463.96489813457,0
35,332.960600342068,0,1,1,332.960600342068,0
38,1506.36094292219,0,1,1,1548.70979407061,0
48,48.0878165873959,0,1,1,48.0878165873963,0
60,525.591441130207,0,1,1,525.591441130209,0
66,320.441750024136,0,1,1,320.441750024136,0
71,59.8901634766819,0,1,1,59.8901634766846,0
74,202.374443929713,0,1,1,202.374443929713,0
78,180.756441791744,0,1,1,180.756441791745,0
82,330.943912821536,0,1,1,330.943912821537,0
84,336.255764682795,0,1,1,336.255764682807,0
87,0.0,0,1,0,1248.68841711006,0
90,283.294994913905,0,1,1,283.294994913906,0
95,489.043332134886,0,1,1,489.043332134886,0
97,0.0,0,1,0,1124.5191387548,0
99,0.0,0,1,0,1300.58121683176,0
115,82.0254300860294,0,1,1,82.0254300860298,0
117,59.2448686054735,0,1,1,59.2448686054738,0
118,377.47879967236,0,1,1,377.478799672362,0
125,231.470995051435,0,1,1,231.470995051436,0
126,236.048706112829,0,1,1,236.048706112832,0
134,32.1232024434693,0,1,1,32.12320244347,0
143,0.0,0,1,0,831.921947940511,0
149,0.0,0,1,0,991.483193777724,0
152,732.212092706037,0,1,1,732.212092706037,0
159,2.41315089086791,0,1,1,2.41315089086832,0
163,0.0,0,1,0,431.634594712148,0
167,26.5208507684575,0,1,1,26.5208507684578,0
170,251.973745430289,0,1,1,487.713549541962,0
175,69.6261812070455,0,1,1,69.6261812070458,0
176,167.278698128713,0,1,1,167.278698128713,0
180,461.685197257276,0,1,1,461.68519725728,0
190,1002.18248938907,0,1,1,1002.18248938907,0
195,79.5631611954653,0,1,1,79.5631611954659,0
197,218.397473677859,0,1,1,218.39747367786,0
204,0.0,0,1,0,999.411180948626,0
205,181.480603283969,0,1,1,181.480603283971,0
210,214.907577789411,0,1,1,214.907577789412,0
212,68.0891192749377,0,1,1,68.089119274938,0
215,10.0170840964475,0,1,1,10.0170840964478,0
220,193.050968334576,0,1,1,193.050968334576,0
227,18.5757477219786,0,1,1,176.915938558346,0
228,10.2038478143099,0,1,1,10.2038478143103,0
229,1.56998290040365,0,1,1,1.56998290040833,0
237,325.388647106539,0,1,1,325.38864710654,0
245,636.077912353987,0,1,1,636.077912353987,0
256,178.324623501733,0,1,1,178.324623501735,0
260,0.0,0,1,0,963.995908617866,0
262,169.175140864406,0,1,1,169.175140864406,0
265,170.734541237832,0,1,1,170.734541237832,0
266,85.4071889247322,0,1,1,85.4071889247325,0
268,28.7867926154681,0,1,1,28.786792615469,0
269,141.651320895859,0,1,1,141.651320895859,0
272,27.5543734523011,0,1,1,27.5543734523015,0
280,0.0,0,1,0,987.68970705458,0
285,19.8222218139265,0,1,1,19.8222218139269,0
286,154.689238695745,0,1,1,154.689238695745,0
288,377.869846462634,0,1,1,377.869846462634,0
289,600.103028526529,0,1,1,600.103028526529,0
293,487.050010767292,0,1,1,487.050010767293,0
295,196.071565047581,0,1,1,196.071565047582,0
