cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062422805776984,36.2082830290825,3116.96621108275
2,0,0,3,0.0070489834342962,40.5207111698067,1510.79110901084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023176329540563,28.5037479873006,287.874039252545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073723089041305,24.409737924969,352.102916593897
2,0,0,3,0.0032500548778117,35.6220995541546,246.458100137417
2,0,0,3,0.0043373232749376,52.1081496793262,513.144752511692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00749996333346,36.0035347103372,377.736960931347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031052458185879,40.7896771344044,3850.08630127578
2,0,0,3,0.0059355709844179,35.9384862990014,1629.11982838409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007584232516003,27.4323781752033,148.1651775776
2,0,0,3,0.0076177319264061,30.8722889444797,3568.4703569503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029121880828273,37.4021440145445,3567.87111025043
2,0,0,3,0.0032940888643303,48.821566483615,2123.31538932299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058388038540658,54.6132091576947,196.331191838613
2,0,0,3,0.0020412388644023,35.5962253909524,323.814902665598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033185959840277,48.6633956541951,3562.59758797574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040313690891479,44.8960398310469,605.598882448528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023390913448678,53.1555967302072,255.762416953521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002257221736112,50.7980669233824,329.22744339304
2,0,0,3,0.0030479040958625,28.4644831994179,2113.48706607668
2,0,0,3,0.0073961574199966,30.3478787089026,1535.2780366556
2,0,0,3,0.0040605403785424,28.3371611651015,82.2277217099477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042288662853553,48.0536865466848,2494.38654731683
2,0,0,3,0.0033374554185474,45.4191638807304,114.184595844285
2,0,0,3,0.0074469643098567,32.8584969393011,80.8059732404107
2,0,0,3,0.0059554233390356,36.3288522427271,548.255221111217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074690602426296,32.9482768677829,139.565408318353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065939626577124,52.856022271003,584.210451945553
