bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,170.98149171395,0,1,1,170.98149171395,0
7,100.527836124422,0,1,1,100.527836124422,0
11,55.2041041702468,0,1,1,55.2041041702468,0
14,3606.51207057636,0,1,1,4985.48660723793,0
15,205.477481971954,0,1,1,205.477481971954,0
17,85.9726676507576,0,1,1,85.9726676507576,0
20,491.742022140677,0,1,1,491.742022140677,0
21,394.807081341604,0,1,1,394.807081341604,0
24,291.060182914524,0,1,1,493.339406018978,0
32,0.0,0,1,0,2133.1487713229,0
35,138.69297919439,0,1,1,138.69297919439,0
44,529.418656667324,0,1,1,529.418656667324,0
50,307.94529325115,0,1,1,307.94529325115,0
54,149.354133769501,0,1,1,149.354133769501,0
55,201.471173654602,0,1,1,201.471173654602,0
62,160.81387777136,0,1,1,160.81387777136,0
63,263.189378666397,0,1,1,263.189378666397,0
65,65.303770199539,0,1,1,65.303770199539,0
66,44.8283056614999,0,1,1,44.8283056614999,0
71,272.454258149529,0,1,1,272.454258149529,0
72,77.3184426542294,0,1,1,77.3184426542294,0
73,211.339700171129,0,1,1,211.339700171129,0
75,511.055147760665,0,1,1,511.055147760665,0
79,0.0,0,1,0,1360.20233613676,0
86,0.0,0,1,0,1080.59086753947,0
88,155.784399056153,0,1,1,155.784399056153,0
91,0.0,0,1,0,948.560414473262,0
98,0.0,0,1,0,984.53531064763,0
113,289.852858434131,0,1,1,289.852858434131,0
127,782.68719216539,0,1,1,802.540855969213,0
131,149.450853332041,0,1,1,149.450853332041,0
133,181.204123815188,0,1,1,181.204123815188,0
135,628.293716294859,0,1,1,628.293716294859,0
149,284.048519571844,0,1,1,448.37312654551,0
169,0.0,0,1,0,920.825631305781,0
171,94.7628947535135,0,1,1,94.7628947535135,0
176,8.28026717847037e-21,0,1,1,56.512635517406,0
177,342.106553121228,0,1,1,342.106553121228,0
183,0.0,0,1,0,934.8448664842,0
184,623.788317011605,0,1,1,792.099629686966,0
191,186.09361715077,0,1,1,186.09361715077,0
195,172.538171501871,0,1,1,311.596982939986,0
197,1.34449616698523,0,1,1,232.289080343887,0
199,135.626467854266,0,1,1,135.626467854266,0
200,335.959397859097,0,1,1,641.236359553399,0
210,4.61133133254162e-21,0,1,1,8.97795791702704,0
212,114.768771131529,0,1,1,114.768771131529,0
214,286.517578966575,0,1,1,304.423121722791,0
215,825.144465259278,0,1,1,825.144465259278,0
216,640.370960009003,0,1,1,687.695898256626,0
223,95.3205855547563,0,1,1,95.3205855547563,0
229,114.209123505949,0,1,1,114.209123505949,0
233,124.766279856696,0,1,1,124.766279856696,0
235,410.230344822454,0,1,1,410.230344822454,0
236,24.1690268149278,0,1,1,24.1690268149278,0
237,58.3224019912397,0,1,1,58.3224019912397,0
238,16.9275039463324,0,1,1,16.9275039463324,0
243,37.3379352561277,0,1,1,37.3379352561277,0
244,658.665853993199,0,1,1,658.665853993199,0
253,0.536659935999036,0,1,1,0.536659935999036,0
260,568.697401417161,0,1,1,568.697401417161,0
268,132.029108515981,0,1,1,132.029108515981,0
269,773.17989180477,0,1,1,773.17989180477,0
280,53.4901920339895,0,1,1,53.4901920339895,0
281,36.010891088051,0,1,1,36.010891088051,0
284,289.964336433679,0,1,1,294.979454269104,0
289,111.37885225918,0,1,1,111.37885225918,0
295,20.4321098416737,0,1,1,33.6482289035194,0
