bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,486.22018198676,0,1,-6.77237808919612
2,3,0.0,0,1,0.0
3,1,613.138636394388,0,1,-13.3361039183409
4,1,0.0,0,1,-7.11599689514457
5,1,161.290630142425,0,1,-8.60664588663906
6,1,0.0,0,1,-11.9974428905669
7,1,475.987066019704,0,1,-12.7588332334271
8,2,0.0,0,1,-5.8411287440382
9,1,0.0,0,1,-6.24080558255166
10,1,0.0,0,1,-7.49517396147883
11,1,0.0,0,1,-6.51018883896051
12,1,485.128218143618,0,1,-8.61818257881157
13,1,0.0,0,1,-7.84761575915808
14,1,143.28217767138,0,1,-6.75780232770802
15,1,0.0,0,1,-11.7733816926785
16,1,0.0,0,1,-8.59829242618259
17,1,0.0,0,1,-7.60217179752787
18,1,0.0,0,1,-9.90744881009755
19,1,0.0,0,1,-9.38744183317403
20,1,0.0,0,1,-7.71787659384899
21,1,0.0,0,1,-7.08557628267347
22,1,0.0,0,1,-9.41541616864898
23,1,224.41903910148,0,1,-12.7798964815994
24,1,0.0,0,1,-9.39171512496725
25,1,70.9432762898509,0,1,-10.6594997380829
26,1,0.0,0,1,-8.76992641830991
27,1,0.0,0,1,-8.28891950821144
28,2,0.0,0,1,-10.5728007034422
29,1,0.0,0,1,-6.81793272181834
30,2,0.0,0,1,-7.4852236109988
31,1,492.823920563687,0,1,-9.28887689129817
32,1,0.0,0,1,-8.66401650013312
33,2,0.0,0,1,-7.22131514901132
34,2,0.0,0,1,-8.66401650013312
35,2,0.0,0,1,-7.35070802462167
36,1,0.0,0,1,-7.22131514901132
37,1,0.0,0,1,-8.2021865265059
38,1,0.0,0,1,-8.64251306767855
39,2,0.0,0,1,-6.58919873795026
40,1,0.0,0,1,-8.41894300273599
41,2,0.0,0,1,-8.4553988682532
42,1,0.0,0,1,-10.1405648038364
43,1,0.0,0,1,-8.44121216168124
44,2,0.0,0,1,-6.61436902765522
45,2,0.0,0,1,-6.61436902765522
46,1,0.0,0,1,-7.81063131560388
47,2,0.0,0,1,-7.60477294760627
48,1,0.0,0,1,-7.34646737727666
49,1,0.0,0,1,-6.39123484300161
50,1,0.0,0,1,-7.22957556525468
51,1,0.0,0,1,-7.48221836393001
52,1,0.0,0,1,-5.77293139451104
53,1,0.0,0,1,-0.37192246636282
54,1,0.0,0,1,-6.16659960316697
55,1,416.058519847144,0,1,-5.96018983679203
56,2,0.0,0,1,-5.33727278636147
57,2,0.0,0,1,-6.22555707684417
58,1,0.0,0,1,-5.33727278636147
59,1,0.0,0,1,-6.443697135016
60,1,0.0,0,1,-6.1212317569706
61,2,0.0,0,1,-6.47759961120203
62,1,0.0,0,1,-10.0605650779875
63,1,260.614284740064,0,1,-9.38867012664094
64,1,317.431147444755,0,1,-9.28922516353747
65,1,0.0,0,1,-7.26818099114808
66,1,0.0,0,1,-6.90950639715458
67,1,24.6082349644233,0,1,-8.66747125450465
68,1,0.0,0,1,-10.045285086665
69,1,0.0,0,1,-11.3726477818196
70,1,0.0,0,1,-8.15184919017381
71,1,114.042455471981,0,1,-8.12622407537449
72,1,0.0,0,1,-8.77374402774118
73,1,328.974420433459,0,1,-9.16138167569566
74,1,355.402971867754,0,1,-10.4368946318315
75,1,0.0,0,1,-8.50979279682241
76,1,0.0,0,1,-9.90660910633873
77,2,0.0,0,1,-8.8168429439913
78,1,0.0,0,1,-9.63335732531755
79,1,0.0,0,1,-8.8168429439913
80,1,230.474065501051,0,1,-10.3662178425469
81,1,0.0,0,1,-9.1116521853531
82,2,0.0,0,1,-8.79659705184563
83,1,0.0,0,1,-8.21943318730903
84,1,0.0,0,1,-10.1713529792835
85,1,0.0,0,1,-8.77201001626514
86,1,0.0,0,1,-10.9818001642759
87,1,0.0,0,1,-8.08234228443757
88,1,174.052154612992,0,1,-10.0050953820846
89,1,0.0,0,1,-9.29226288323491
90,2,0.0,0,1,-4.94893310173157
91,1,0.0,0,1,-12.2763040783999
92,1,0.0,0,1,-7.32402496719624
93,2,0.0,0,1,-7.56245559103518
94,2,0.0,0,1,-6.27989790975839
95,2,0.0,0,1,-4.06811436866592
96,1,0.0,0,1,-6.1234127767678
97,2,0.0,0,1,-5.32026058176097
98,1,0.0,0,1,-11.466257464521
99,1,388.635577178415,0,1,-7.21193119905936
100,1,0.0,0,1,-6.15874083466443
101,1,0.0,0,1,-6.20215893713542
102,1,0.0,0,1,-8.15178843140101
103,1,0.0,0,1,-8.97226241970994
104,1,390.140156205881,0,1,-10.1963678636546
105,1,303.100402629678,0,1,-12.8986394363223
106,1,72.1288787654634,0,1,-7.84915992844409
107,1,0.0,0,1,-6.60248194146723
108,1,0.0,0,1,-6.40362205579293
109,2,0.0,0,1,-6.81797062110285
110,1,53.7278375428594,0,1,-6.18702443460244
111,1,0.0,0,1,-8.39707222754993
112,1,0.0,0,1,-7.64153004199053
113,2,0.0,0,1,-5.41015795907608
114,1,92.1393578261533,0,1,-7.33351983879966
115,1,0.0,0,1,-9.43830103187487
116,1,72.6795135996512,0,1,-6.47759961120203
117,1,0.0,0,1,-6.20623686420605
118,2,0.0,0,1,-8.18959452336744
119,2,0.0,0,1,-5.1717507624244
120,1,0.0,0,1,-7.81116965528546
121,2,0.0,0,1,-5.4312563832753
122,1,0.0,0,1,-10.4228365255896
123,1,0.0,0,1,-9.1680190099553
124,1,52.4717627393637,0,1,-10.0049233512413
125,1,0.0,0,1,-7.37701258536375
126,1,0.0,0,1,-9.19744038369357
127,1,0.0,0,1,-6.76645602404024
128,1,150.580821665838,0,1,-9.66571298608439
