bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,659.413712936573,0
4,1849.12773931908,0,1,1,3070.05625232387,0
9,274.363713650786,0,1,1,274.363713650786,0
17,151.46145290275,0,1,1,151.46145290275,0
20,175.76498501079,0,1,1,180.33404946988,0
25,0.0,0,1,0,1770.43450006693,0
29,0.0,0,1,0,1364.87556424053,0
31,261.534504726982,0,1,1,261.534504726982,0
34,1099.8572453644,0,1,1,1099.8572453644,0
36,1.36194356217545e-12,0,1,1,268.192302796169,0
37,0.0,0,1,0,1155.21757497579,0
40,489.229619037131,0,1,1,489.229619037133,0
46,0.0,0,1,0,1354.01072061481,0
69,492.416023664897,0,1,1,492.416023664901,0
72,266.286085792075,0,1,1,266.286085792075,0
73,0.0,0,1,0,476.960791352712,0
75,155.902293653067,0,1,1,155.902293653067,0
80,169.964115021506,0,1,1,270.280120670776,0
81,2.36653063393679e-12,0,1,1,827.304139450992,0
82,130.880893575797,0,1,1,130.880893575797,0
83,1.40877394255752e-12,0,1,1,648.488840562018,0
93,265.947742373779,0,1,1,265.947742373782,0
100,487.392742292899,0,1,1,487.3927422929,0
104,1.96351695871449e-12,0,1,1,197.873259378536,0
108,479.542929001523,0,1,1,479.542929001558,0
110,772.396296849559,0,1,1,772.396296849559,0
114,407.299017684051,0,1,1,407.299017684051,0
115,530.289906807351,0,1,1,530.289906807351,0
118,199.060499556378,0,1,1,199.060499556379,0
122,717.366017943918,0,1,1,717.366017943919,0
123,106.562382440952,0,1,1,698.021174617317,0
124,760.902655534003,0,1,1,760.902655534003,0
129,183.32068554221,0,1,1,183.32068554221,0
133,329.199886396228,0,1,1,329.199886396229,0
139,0.0,0,1,0,404.757433970097,0
145,113.999166025796,0,1,1,113.999166025796,0
160,7.10151895459795,0,1,1,98.7321370077248,0
162,1.50883848829433e-13,0,1,1,21.2632098674085,0
163,235.877284133439,0,1,1,460.265581356025,0
169,0.0,0,1,0,352.535046664141,0
170,725.967412897966,0,1,1,725.967412897967,0
184,325.176996523649,0,1,1,325.17699652365,0
194,243.180675805465,0,1,1,243.180675805465,0
195,115.514637084772,0,1,1,260.967373019741,0
203,64.7685328435617,0,1,1,64.7685328435673,0
213,53.2101751312949,0,1,1,57.6120288013836,0
227,130.366251480419,0,1,1,130.36625148042,0
230,151.555064569551,0,1,1,151.555064569551,0
236,0.0,0,1,0,161.791248534726,0
240,48.6995087089728,0,1,1,48.6995087089729,0
241,702.523748170168,0,1,1,702.523748170168,0
243,345.425280527609,0,1,1,345.42528052761,0
246,688.581670091987,0,1,1,688.581670092008,0
247,0.0,0,1,0,118.620735854954,0
248,487.79984823525,0,1,1,487.799848235251,0
249,0.0,0,1,0,142.679325430968,0
253,551.775164554942,0,1,1,685.20177822713,0
258,147.34564533364,0,1,1,147.345645333641,0
269,2.16692873962002e-12,0,1,1,34.1666538388463,0
274,72.0054882192502,0,1,1,72.0054882192516,0
275,55.1935644336072,0,1,1,55.1935644336101,0
278,57.1367263240375,0,1,1,57.1367263240376,0
281,38.1062430907297,0,1,1,38.1062430907297,0
283,149.971303064327,0,1,1,149.971303064327,0
286,26.8727890548624,0,1,1,26.8727890548624,0
291,348.330887348259,0,1,1,348.33088734826,0
292,97.2856823709312,0,1,1,97.2856823709313,0
296,389.224563692017,0,1,1,454.473575999528,0
299,135.076552391554,0,1,1,135.076552391554,0
