bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.28789013378579
2,1,167.3795445527,0,1,-5.61565004652834
3,1,0.0,0,1,-3.57856882488124
4,1,0.0,0,1,-4.37810819631191
5,1,16.9846688188133,0,1,-3.8917935150706
6,1,0.0,0,1,-3.38866880053064
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-3.65314996779566
9,1,145.632620779109,0,1,-4.0175280166406
10,2,0.0,0,1,-3.2198048930848
11,1,0.0,0,1,-5.03440047710873
12,1,123.361174925947,0,1,-4.25038948394458
13,2,0.0,0,1,-2.8448664491313
14,2,0.0,0,1,-3.12456573026337
15,1,0.0,0,1,-5.29830402422579
16,1,563.825142644991,0,1,-3.81028477832308
17,1,609.926133741355,0,1,-7.29111724572204
18,2,0.0,0,1,-3.49562789134884
19,2,0.0,0,1,-5.54179963172995
20,1,136.812503843136,0,1,-3.65512601410236
21,1,0.0,0,1,-1.58610356955729
22,1,0.0,0,1,-4.12338051943706
23,1,0.0,0,1,-4.33579824699097
24,2,0.0,0,1,-3.21523448162754
25,2,0.0,0,1,-2.23881037954404
26,2,0.0,0,1,-4.11634170664056
27,1,0.0,0,1,-4.10055830258554
28,2,0.0,0,1,0.868828370686686
29,2,0.0,0,1,-0.49490861136367
30,2,0.0,0,1,-2.54902436635998
31,1,0.0,0,1,-5.31298128195909
32,1,0.0,0,1,-4.01377826164496
33,1,155.103074520884,0,1,-3.89191284843782
34,1,0.0,0,1,-4.05342004355118
35,1,0.0,0,1,-4.83948450869981
36,1,0.0,0,1,-7.48499902008812
37,1,0.0,0,1,-5.71459511696611
38,1,2459.02641710335,0,1,-7.96269697376493
39,1,207.407290991841,0,1,-7.42868193132006
40,1,452.145702118841,0,1,-5.66338238457712
41,1,536.459388627133,0,1,-6.33325650340778
42,1,0.0,0,1,-6.50393629547334
43,2,0.0,0,1,-6.53364628341221
44,1,148.075002688524,0,1,-5.23537475578039
45,1,0.0,0,1,-5.69678279992929
46,1,0.0,0,1,-5.04864513065342
47,2,0.0,0,1,-4.94634237392861
48,2,0.0,0,1,-4.35044376858842
49,1,0.0,0,1,-6.04411334341977
50,1,0.0,0,1,-5.63987449929423
51,2,0.0,0,1,-5.33163629416412
52,1,140.040576247358,0,1,-5.2790742355276
53,1,0.0,0,1,-3.87533506558507
54,1,0.0,0,1,-6.37154994124384
55,1,0.0,0,1,-4.84714335484865
56,2,0.0,0,1,-3.38866880053064
57,1,0.0,0,1,-4.67414283068526
58,1,0.0,0,1,-5.04065471787861
59,1,0.0,0,1,-4.93430848513391
60,1,0.0,0,1,-4.58479060406234
61,2,0.0,0,1,-5.82584731375583
62,2,0.0,0,1,-4.70867659246536
63,1,202.529518408105,0,1,-7.26520613303955
64,1,0.0,0,1,-6.01125764214329
65,1,0.0,0,1,-5.42443881749868
66,1,249.601329267794,0,1,-7.71259211397494
67,1,0.0,0,1,-5.50701376684728
68,1,0.0,0,1,-6.37209562571219
69,2,0.0,0,1,-5.16569796633222
70,1,0.0,0,1,-5.73629881527024
71,1,0.0,0,1,-4.58040966867762
72,1,0.0,0,1,-4.83641646177693
73,1,180.202837862755,0,1,-6.29900622332966
74,1,0.0,0,1,-4.40114500930709
75,2,0.0,0,1,-4.28012704004627
76,1,0.0,0,1,-7.35246218950088
77,2,0.0,0,1,-5.91168526706675
78,2,0.0,0,1,-4.11368664458378
79,1,0.0,0,1,-6.13549868266386
80,1,0.0,0,1,-4.94651522350763
81,1,0.0,0,1,-6.17779961734977
82,2,0.0,0,1,-4.1675697036529
83,1,313.880609014653,0,1,-6.89169945732936
84,1,0.0,0,1,-7.77257770709278
85,1,0.0,0,1,-5.11867194246565
86,1,0.0,0,1,-4.82917438931804
87,1,0.0,0,1,-4.35150681143249
88,2,0.0,0,1,-6.97771647527278
89,1,89.390327835952,0,1,-6.08265846520999
90,1,0.0,0,1,-6.97771647527278
91,2,0.0,0,1,-8.41639821345777
92,1,0.0,0,1,-5.77406177488506
93,1,691.380391367147,0,1,-6.31033393012831
94,1,0.0,0,1,-5.74123952169328
95,1,0.0,0,1,-5.86254923701328
96,1,0.0,0,1,-6.22833579875847
97,2,0.0,0,1,-3.816678640532
98,1,0.0,0,1,-7.10281054707918
99,2,0.0,0,1,-4.40368422308042
100,1,248.316809188793,0,1,-9.63093380822839
101,1,0.0,0,1,-5.10653190196116
102,1,0.0,0,1,-5.72337774080435
103,2,0.0,0,1,-1.04377814828605
104,1,0.0,0,1,-6.64266353484799
105,1,0.0,0,1,-6.71248572308561
106,1,218.154903341129,0,1,-6.24045813547891
107,1,0.0,0,1,-6.24401661432833
108,1,0.0,0,1,-4.8059724435166
109,2,0.0,0,1,-4.36135405597798
110,1,0.0,0,1,-2.69368551193263
111,1,0.0,0,1,-5.26582282566006
112,1,14.0021117072361,0,1,-4.81827940489907
113,1,0.0,0,1,-5.32062018638234
114,1,0.0,0,1,-4.99935151380447
115,1,0.0,0,1,-5.82584731375583
116,1,0.0,0,1,-6.59139309262448
117,1,0.0,0,1,-4.26771155270794
118,1,0.0,0,1,-5.65417093469333
119,2,0.0,0,1,-2.7851284019923
120,2,0.0,0,1,-5.58151864462045
121,1,232.537003486953,0,1,-12.1016402032465
122,1,151.22649162963,0,1,-8.19482629131606
123,1,0.0,0,1,-9.24212052712734
124,2,0.0,0,1,-12.4162454112083
125,1,0.0,0,1,-9.41953820610583
126,1,0.0,0,1,-11.2852502997897
127,1,0.0,0,1,-12.0896420385157
128,2,0.0,0,1,-5.28653987209216
129,1,0.0,0,1,-10.0246775116429
130,1,0.0,0,1,-10.3193749307336
131,1,67.0889470014529,0,1,-12.1025906533441
132,2,0.0,0,1,-6.19335324727637
133,2,0.0,0,1,-11.9578249337148
134,1,0.0,0,1,-10.1736230414924
135,1,0.0,0,1,-10.5866919014619
136,2,0.0,0,1,-4.98103148939075
137,1,0.0,0,1,-6.89785998649561
138,1,0.0,0,1,-2.12762333831275
139,1,0.0,0,1,-6.65214024799455
140,1,257.209347075351,0,1,-14.2606198218997
141,1,95.965513265058,0,1,-8.4165322653881
142,1,32.5175975002485,0,1,-8.43618765686269
143,1,0.0,0,1,-7.59519988129544
144,2,0.0,0,1,-3.58223987315429
145,1,253.463884300807,0,1,-8.82742682823397
146,1,0.0,0,1,-5.70999001431575
147,1,0.0,0,1,-4.68222802410211
