bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,220.309044679704,0,1,1,295.14195912714,0
6,317.236121408353,0,1,1,317.236121408449,0
9,142.672453978038,0,1,1,437.858915043947,0
10,4215.24090267706,0,1,1,4470.75231257813,0
12,30.9633378991381,0,1,1,30.9633378990301,0
16,0.0,0,1,0,1558.78718440126,0
18,303.280780589404,0,1,1,303.280780589464,0
19,96.3176464892428,0,1,1,96.317646489225,0
22,474.723379235621,0,1,1,474.723379237066,0
31,171.022874171475,0,1,1,171.022874171429,0
36,255.036069371237,0,1,1,290.540004547832,0
43,94.5335680180666,0,1,1,94.5335680181972,0
49,0.0,0,1,0,1479.99264112419,0
50,103.902210070062,0,1,1,103.902210070015,0
53,450.601687259108,0,1,1,450.601687259234,0
60,413.047237828676,0,1,1,413.047237828849,0
61,19.2827773703124,0,1,1,448.298330495648,0
62,0.0,0,1,0,1142.57630333953,0
63,62.3095725764803,0,1,1,62.3095725760947,0
80,73.7697423344446,0,1,1,73.7697423342404,0
81,244.237171066405,0,1,1,262.011739932162,0
84,0.0002291384086496,0,1,1,117.843778646073,0
88,208.622556635234,0,1,1,208.622556635327,0
90,0.0,0,1,0,1266.53031553689,0
91,140.40706983219,0,1,1,140.407069831928,0
94,211.838484891212,0,1,1,211.838484891022,0
99,480.847712444297,0,1,1,626.043417550255,0
105,0.0,0,1,0,26.728851972805,0
108,110.502794260032,0,1,1,110.50279425967,0
110,137.619371541052,0,1,1,472.768768331328,0
112,136.861901763473,0,1,1,136.861901767581,0
115,84.1485982974042,0,1,1,84.1485982973018,0
120,0.0,0,1,0,55.927312278598,0
122,0.931396786193954,0,1,1,0.931396786722172,0
127,181.780035036013,0,1,1,181.780035035944,0
131,142.651664678621,0,1,1,142.651664678677,0
133,382.673684546387,0,1,1,382.673684547134,0
142,129.23486388982,0,1,1,129.234863889905,0
147,0.0,0,1,0,1161.04980338404,0
149,131.285990802244,0,1,1,131.285990802544,0
151,59.5666262214013,0,1,1,189.189144222238,0
154,120.124464226956,0,1,1,120.124464227419,0
158,767.996798442054,0,1,1,767.996798443065,0
164,84.3082259699247,0,1,1,84.3082259704457,0
168,130.329333299173,0,1,1,132.848650225412,0
174,3.951841216716391e-09,0,1,1,228.312782447843,0
177,544.808150386282,0,1,1,719.210019353493,0
180,1.6875332119589902e-09,0,1,1,14.8340026422795,0
184,299.974247859516,0,1,1,299.974247859805,0
186,217.981506263884,0,1,1,281.613688667251,0
188,139.263213732117,0,1,1,139.263213732263,0
202,90.9908792952497,0,1,1,90.9908792954084,0
207,2.8775957861159504e-09,0,1,1,180.81117522838,0
223,0.0,0,1,0,1066.8286242701,0
227,971.247769663258,0,1,1,971.247769663645,0
241,0.0,0,1,0,900.116157777241,0
242,1031.89100968585,0,1,1,1031.89100968818,0
246,253.988112420632,0,1,1,253.988112420792,0
250,214.031493428079,0,1,1,214.031493428149,0
253,996.215670269606,0,1,1,996.215670269779,0
257,234.705914899321,0,1,1,234.705914900933,0
261,29.2141200441471,0,1,1,29.2141200441088,0
263,274.782360445256,0,1,1,274.782360445517,0
274,785.521766429414,0,1,1,785.521766431303,0
275,3.2088622431217404e-09,0,1,1,60.4882628009145,0
280,4.58084688831674e-10,0,1,1,9.83468605354179,0
284,570.693279996344,0,1,1,570.693279996604,0
297,105.954034145324,0,1,1,590.013023790033,0
