bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,526.33617763547,0,1,1,526.336177635472,0
5,303.739016227633,0,1,1,404.510851151375,0
7,1040.78541662694,0,1,1,3182.26553140771,0
12,188.559002471949,0,1,1,188.55900247195,0
13,0.0,0,1,0,1832.08911115855,0
17,160.804293265351,0,1,1,160.804293265352,0
18,195.164490748151,0,1,1,275.408565340021,0
25,158.518691313194,0,1,1,158.518691313195,0
30,0.0,0,1,0,1740.53938241986,0
34,149.037548364001,0,1,1,149.037548364002,0
36,436.223385751049,0,1,1,436.22338575105,0
37,434.073077947309,0,1,1,434.07307794731,0
45,1.01871999770482,0,1,1,1.01871999770519,0
50,0.0,0,1,0,1126.95375710397,0
52,159.604696667056,0,1,1,159.604696667057,0
53,326.847018929125,0,1,1,326.847018929126,0
59,311.033722984931,0,1,1,311.033722984931,0
65,290.329447610198,0,1,1,290.329447610199,0
67,0.0,0,1,0,1220.55200577141,0
68,0.0,0,1,0,344.911038429545,0
72,119.714681653461,0,1,1,119.714681653466,0
76,245.833604753546,0,1,1,245.833604753546,0
77,942.288940393785,0,1,1,942.288940393785,0
78,87.0812918380916,0,1,1,87.0812918380922,0
90,36.2691513714315,0,1,1,36.2691513714319,0
94,549.263053844912,0,1,1,549.263053844913,0
99,74.4552832835479,0,1,1,454.706318837442,0
101,71.555312978133,0,1,1,124.954447345931,0
103,0.0,0,1,0,89.5682884682101,0
109,600.655660877025,0,1,1,746.281971319033,0
112,29.6656000513367,0,1,1,29.6656000513371,0
119,724.515565231494,0,1,1,724.515565231494,0
124,760.493167170159,0,1,1,760.493167170171,0
128,294.192264185224,0,1,1,294.192264197072,0
131,132.159861117005,0,1,1,132.159861117006,0
134,0.0,0,1,0,373.489577956632,0
141,228.153905612539,0,1,1,228.153905612539,0
146,33.1936682768447,0,1,1,39.0282645935283,0
157,815.326195190109,0,1,1,815.326195190109,0
162,9.19038533947185,0,1,1,10.9462210618055,0
163,399.811830604022,0,1,1,497.289200984394,0
174,287.998562055278,0,1,1,287.99856205528,0
176,656.287293059261,0,1,1,656.287293059262,0
185,380.339775638059,0,1,1,380.339775638059,0
187,0.0,0,1,0,645.571500592879,0
188,0.0,0,1,0,20.5125302912613,0
190,271.652934668619,0,1,1,271.65293466862,0
197,638.069392159573,0,1,1,847.378130259867,0
202,321.863743227905,0,1,1,321.863743227906,0
213,795.396233990509,0,1,1,795.39623399051,0
217,2.9528465667789,0,1,1,2.95284656677951,0
226,276.864573201288,0,1,1,276.864573201289,0
231,392.106848235139,0,1,1,392.10684823514,0
238,254.223600630995,0,1,1,271.584899519,0
240,717.563783827161,0,1,1,717.563783827162,0
244,442.295116909459,0,1,1,482.426431039577,0
254,1.2451400566143199e-12,0,1,1,28.6461515603674,0
256,207.870711074825,0,1,1,207.870711074831,0
259,82.8843971703603,0,1,1,82.8843971703631,0
265,402.13558560025,0,1,1,402.135585600255,0
269,303.803775437125,0,1,1,303.803775437125,0
272,171.664769778986,0,1,1,171.664769778987,0
275,341.89109985789,0,1,1,483.096437803996,0
277,171.082952067329,0,1,1,171.082952067329,0
283,156.686656373033,0,1,1,437.196898651328,0
285,201.158226237102,0,1,1,201.158226237103,0
291,121.007529786225,0,1,1,202.614179182177,0
292,171.056612442847,0,1,1,171.056612442849,0
