bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,863.508378070588,0,1,-5.36545093023285
2,2,0.0,0,1,-3.88780724941157
3,1,383.087380297426,0,1,-2.7551864630528
4,1,0.0,0,1,-2.20472960083916
5,1,59.9422825835458,0,1,-2.77472776682779
6,2,0.0,0,1,-3.23929758414703
7,1,0.0,0,1,-3.56989052758492
8,1,356.235430315056,0,1,-5.77201360687356
9,1,0.0,0,1,-4.82812331614547
10,1,29.2625101066248,0,1,-2.16062260390127
11,1,0.0,0,1,-2.60940389900334
12,1,0.0,0,1,-4.54947762411796
13,1,0.0,0,1,-2.87795775321058
14,1,545.666390429237,0,1,-4.18495128952134
15,2,0.0,0,1,-1.52362023530174
16,1,0.0,0,1,-2.59685395605998
17,1,168.843897242445,0,1,-7.19446356247902
18,1,0.0,0,1,-2.23980966574292
19,1,546.63248168776,0,1,-5.2760287578147
20,1,0.0,0,1,-1.92882606221383
21,1,0.0,0,1,-3.49782553346244
22,1,0.0,0,1,-1.70236592071437
23,2,0.0,0,1,-1.20224086507305
24,1,0.0,0,1,-4.71617030019113
25,1,0.0,0,1,-1.84249328074193
26,1,0.0,0,1,-1.58664950203853
27,1,0.0,0,1,-1.79972763467824
28,2,0.0,0,1,-0.0469044864084152
29,1,0.0,0,1,-3.16657110487834
30,1,0.0,0,1,-4.2691968080545
31,1,0.0,0,1,-4.29298974932045
32,1,339.663846736313,0,1,-4.14696329838935
33,1,75.0417419154567,0,1,-3.58701204251057
34,2,0.0,0,1,-4.02873975245972
35,1,0.0,0,1,-2.44616417366529
36,2,0.0,0,1,-2.45011514406183
37,1,0.0,0,1,-3.12785351531063
38,2,0.0,0,1,-1.49940158020165
39,1,0.0,0,1,-2.16738530014659
40,1,0.0,0,1,-3.8618436837341
41,1,0.0,0,1,-2.86305477372869
42,1,0.0,0,1,-1.44978909668313
43,1,0.0,0,1,-1.51998370297248
44,2,0.0,0,1,-0.515354319507659
45,1,57.9487271084783,0,1,-0.808254981910575
46,2,0.0,0,1,-1.2340435589967
47,1,0.0,0,1,-2.55312283532436
48,1,0.0,0,1,-2.02059559704366
49,3,0.0,0,1,0.0
50,1,0.0,0,1,-1.37195218482683
51,1,0.0,0,1,-2.62417286013746
52,1,0.0,0,1,-2.87409820494922
53,1,0.0,0,1,-2.85686363737388
54,1,0.0,0,1,-2.8380632955667
55,1,437.747063565626,0,1,-1.53493743271123
56,1,0.0,0,1,-2.82134972570318
57,1,0.0,0,1,-3.83545793144555
58,1,0.0,0,1,-3.07709061923907
59,1,93.0950157728473,0,1,-4.72783152918186
60,1,0.0,0,1,-3.84214330441889
61,1,0.0,0,1,-0.864589536654203
62,1,0.0,0,1,-3.57695844969554
63,1,0.0,0,1,-4.94166014412489
64,1,86.9267901205587,0,1,-2.73842306597026
65,1,6.28878834420396,0,1,-2.43821669860634
66,1,105.815352431313,0,1,-6.23909664996464
67,1,474.119577972522,0,1,-2.53452088908338
68,1,239.934801415655,0,1,-1.1575127047528
69,1,155.743302838604,0,1,-5.97663115972378
70,2,0.0,0,1,-1.4806738153765
71,1,121.247930897218,0,1,-2.84568946913031
72,1,0.0,0,1,-4.15495626347294
73,1,0.0,0,1,-1.25063563061216
74,1,0.0,0,1,-7.41372660674959
75,1,322.532096097064,0,1,-8.28579444796443
76,1,0.0,0,1,-4.69857403950782
77,2,0.0,0,1,-4.69857403950782
78,2,0.0,0,1,1.42972195640889
79,1,466.364949049703,0,1,-5.79355768124782
80,1,299.495809115648,0,1,-4.02152846083424
81,1,0.0,0,1,-3.17859946381923
82,1,0.0,0,1,-1.50967330955715
83,1,0.0,0,1,-4.60636867070138
84,1,141.451642285124,0,1,-3.76815057920675
85,1,0.323379944318349,0,1,-2.40094302936937
86,1,0.0,0,1,-3.59665203173247
87,1,361.123597233306,0,1,-3.3508563915682
88,1,0.0,0,1,0.676732477168504
89,1,0.0,0,1,-0.791729339023929
90,1,0.0,0,1,-2.2324557790784
91,2,0.0,0,1,-1.47735812171935
92,1,255.201112070563,0,1,-2.91817242324992
93,1,0.0,0,1,-0.883211043361944
94,1,155.797736713248,0,1,-3.36369706011492
95,1,0.0,0,1,-0.418123473385511
96,1,1192.60687252673,0,1,-7.78907414506465
97,1,128.152712299235,0,1,0.0694644167269874
98,2,0.0,0,1,-4.34174868106953
99,1,0.0,0,1,-0.96573553907233
100,1,2.05521012876542,0,1,-4.4082402555404
101,1,0.0,0,1,-5.30247645272508
102,1,0.0,0,1,-3.98429172112108
103,1,0.0,0,1,-6.36483899852009
104,1,0.0,0,1,-4.34174868106953
105,1,0.0,0,1,-5.09084954955606
106,2,0.0,0,1,-6.36483899852009
107,1,0.0,0,1,-5.77287640375848
108,1,0.0,0,1,-6.90580898144867
109,1,45.253734457803,0,1,-9.28049253103408
110,1,0.0,0,1,-5.62728413253572
111,1,0.0,0,1,-8.03658401945657
112,1,0.0,0,1,-6.54215373287133
113,2,0.0,0,1,-4.92174942480068
114,1,617.61001851432,0,1,-8.43262467396154
115,1,0.0,0,1,-5.3318274917221
116,1,0.0,0,1,-5.51172483498769
117,1,0.0,0,1,-6.49196552294545
118,1,0.0,0,1,-7.77354723444158
119,1,0.0,0,1,-5.21398117763255
120,1,0.0,0,1,-4.44205165656149
121,1,789.613785278777,0,1,-4.61314387982492
122,1,96.2142066469586,0,1,-2.99525482399641
123,1,0.0,0,1,-4.82713944516732
124,2,0.0,0,1,0.199468156403015
125,1,0.0,0,1,-3.28719154002463
126,1,0.0,0,1,0.467803238061008
127,1,0.0,0,1,-0.139035249798517
128,1,660.456190518513,0,1,-4.43998453089059
129,1,0.0,0,1,-0.740628471914997
130,1,0.0,0,1,-2.93217368682238
131,2,0.0,0,1,-0.135639634060148
132,2,0.0,0,1,3.31284569859046
133,1,0.0,0,1,-2.10849163876398
134,1,0.0,0,1,-2.35529270689069
135,1,0.0,0,1,-1.81887956868783
136,2,0.0,0,1,0.129716418133479
137,2,0.0,0,1,0.456928409462605
138,2,0.0,0,1,-1.06224496354862
139,1,113.355670972753,0,1,-3.740829896247
140,2,0.0,0,1,-2.76994942985612
141,1,0.0,0,1,-1.39789360278697
142,1,0.0,0,1,-1.77880501947194
143,1,0.0,0,1,-2.22171431470937
144,1,815.317226858489,0,1,-2.3351627241811
145,1,0.0,0,1,-1.6640865718247
146,2,0.0,0,1,-2.44203598404917
147,1,0.0,0,1,-2.42899188140689
148,1,520.017655444057,0,1,-1.58927064600144
149,1,0.0,0,1,0.427378534447849
150,1,0.0,0,1,0.0520379851737256
151,1,0.0,0,1,-1.11153258180493
152,2,0.0,0,1,-0.193593981233086
153,2,0.0,0,1,-1.130180256829
154,2,0.0,0,1,-2.59889583480537
155,2,0.0,0,1,-1.0150915138266
156,2,0.0,0,1,-0.976614354599683
157,2,0.0,0,1,1.30049696621163
158,1,0.0,0,1,-3.91207071874068
159,1,0.0,0,1,-1.66320306975243
160,1,0.0,0,1,-1.50294596254053
161,1,283.337461636828,0,1,-2.71556084843089
162,1,120.733185770089,0,1,-2.89410151094918
163,1,501.943343251439,0,1,-5.40627362282989
164,1,218.286381076243,0,1,-0.970857095789661
165,2,0.0,0,1,-1.03119343974838
166,1,25.9378059889418,0,1,-2.42254020874011
167,2,0.0,0,1,-1.58124298759623
168,2,0.0,0,1,-3.63627428137467
169,2,0.0,0,1,-1.26613413561715
170,1,36.6127030640056,0,1,-2.14194073876214
171,1,0.0,0,1,-1.92254010274713
172,1,0.0,0,1,-4.67769628164036
173,1,0.0,0,1,-2.13071093386235
174,1,0.0,0,1,-1.3917695234326
175,1,0.0,0,1,-3.68165943007084
176,1,0.0,0,1,-2.03967611895284
177,1,41.4335730485647,0,1,-6.38591297520082
178,1,0.0,0,1,-2.83788650339678
179,1,21.4766170106683,0,1,-4.06244502287847
180,1,0.0,0,1,-0.850762512295923
181,1,0.0,0,1,-2.82833178247855
182,1,0.0,0,1,-0.316418147817142
183,1,22.6491595281886,0,1,-0.0774272059978719
184,2,0.0,0,1,-0.894117470625439
185,1,0.0,0,1,-1.48416244194023
186,1,0.0,0,1,-0.545501625589295
187,1,0.0,0,1,-1.26559020024734
188,1,0.0,0,1,-1.71300803016233
189,2,0.0,0,1,-0.735551829491669
190,2,0.0,0,1,0.822966128291027
191,1,876.04821193282,0,1,-0.633393683518502
192,2,0.0,0,1,0.39909612929694
193,1,0.0,0,1,0.599632974792201
194,2,0.0,0,1,3.98844641382165
195,1,0.0,0,1,2.56370818357276
196,2,0.0,0,1,0.338922375229546
197,2,0.0,0,1,4.90870422024914
198,1,0.0,0,1,-0.0597778161295881
199,1,572.445381158533,0,1,-1.39839525781158
200,1,0.0,0,1,0.0995267898499027
201,2,0.0,0,1,3.39400165049465
202,1,9.51980907898136,0,1,-0.0832502702242093
