cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060530699968832,52.9150749518188,1913.22640032866
2,0,0,3,0.003514574706763,47.8043977301839,1465.20694782932
2,0,0,3,0.0061893900295537,44.7442474022723,145.253082367661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043543762161464,53.7123400292683,1679.37811592104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049346962214684,34.3578691338652,3447.76067978106
2,0,0,3,0.0039667504095892,49.5697688479503,1298.61756685299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041400046873778,41.4147107789437,257.2644880739
2,0,0,3,0.0072448709813565,31.2977338449981,2641.90426710792
2,0,0,3,0.0027990659226437,34.6008390583496,300.789025452124
2,0,0,3,0.0074298765694517,47.0038934675618,2571.1701593555
2,0,0,3,0.005134528811857,44.2265484948827,5.42658544607146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045288178861229,26.9947897247336,114.917463897567
2,0,0,3,0.0035474403619257,46.3335456624965,3544.48359284346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077352113309528,32.9672289079555,3076.1148798643
2,0,0,3,0.0024707651681229,25.4698740604234,1876.48550732233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029807076409295,55.1012897490375,467.783935917913
2,0,0,3,0.0068268494839762,51.3591066270387,166.461055100041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058194932306027,23.5670085128153,2454.39260674381
2,0,0,3,0.0073444465715809,38.0662721126007,3246.10029361666
2,0,0,3,0.0070942959722861,43.3997503449484,150.010796702602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020667360038925,24.5875016043328,231.260509013279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020316722455462,51.4702783837553,546.676381291544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050833906309774,28.7985216470174,402.646659493329
2,0,0,3,0.0069384022886084,45.0195086803838,3451.60732142955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053591223244271,30.7674712495818,3732.85913622947
2,0,0,3,0.0053334505716694,51.5356606581664,199.119183069255
2,0,0,3,0.005446616666288,41.9970901690608,384.708262702695
2,0,0,3,0.0052551032939011,51.3471616683551,241.361938043183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007548002680226,27.9550280974982,15.2363007489596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025823548720104,53.6808397702595,563.005231786155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
