bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3.77325115668023,0,1,1,3.77325115668023,0
13,224.217571316685,0,1,1,224.217571316685,0
20,121.270610572065,0,1,1,121.270610572065,0
23,73.2461147906637,0,1,1,173.356403764832,0
24,3619.94331187846,0,1,1,4214.96803551631,0
26,639.864086169112,0,1,1,639.864086169112,0
29,105.061317422492,0,1,1,105.061317422492,0
30,96.4804276459404,0,1,1,400.489250654195,0
34,22.8600309951113,0,1,1,22.8600309951114,0
39,296.018506071576,0,1,1,296.018506071576,0
40,0.0,0,1,0,1834.5221784045,0
43,512.995016502399,0,1,1,512.995016502399,0
45,314.499801053437,0,1,1,314.499801053437,0
50,384.966508924344,0,1,1,384.966508924344,0
59,26.3818735452979,0,1,1,26.3818735452979,0
61,225.675917387939,0,1,1,422.407848716854,0
62,0.0,0,1,0,1907.58577043664,0
64,388.072570952273,0,1,1,388.072570952273,0
71,394.31411208994,0,1,1,394.31411208994,0
72,75.895531450053,0,1,1,75.895531450053,0
76,221.839203119646,0,1,1,221.839203119646,0
77,214.590003300317,0,1,1,214.590003300317,0
85,19.6230461520197,0,1,1,19.6230461520197,0
88,83.402258666004,0,1,1,83.402258666004,0
95,490.076654562207,0,1,1,490.076654562207,0
98,50.4625530233429,0,1,1,50.4625530233429,0
99,43.2108325555153,0,1,1,43.2108325555153,0
110,217.744810735751,0,1,1,217.744810735751,0
113,36.9452359987405,0,1,1,36.9452359987405,0
123,81.0489005434178,0,1,1,81.0489005434178,0
126,454.450701694934,0,1,1,500.747970246693,0
127,462.551054686033,0,1,1,462.551054686033,0
130,256.67939167437,0,1,1,256.67939167437,0
134,0.0,0,1,0,1801.75212399645,0
145,271.085572345499,0,1,1,304.721783203124,0
146,180.723406007127,0,1,1,180.723406007127,0
147,193.426574548807,0,1,1,229.556287043771,0
155,52.6444370839299,0,1,1,52.6444370839299,0
157,0.0,0,1,0,1818.71845281744,0
158,302.301588571923,0,1,1,302.301588571923,0
164,191.148651644591,0,1,1,203.10301448734,0
167,9.83153047153087,0,1,1,9.83153047153088,0
170,0.0,0,1,0,1219.94502389812,0
175,3.29793782549279e-13,0,1,1,43.6832810413697,0
180,229.443505481053,0,1,1,229.443505481053,0
192,267.957220292108,0,1,1,267.957220292108,0
194,352.54454597126,0,1,1,352.54454597126,0
198,94.2661500669271,0,1,1,94.2661500669271,0
202,995.178514348378,0,1,1,995.178514348378,0
203,26.0781950174283,0,1,1,26.0781950174283,0
204,263.624850342677,0,1,1,263.624850342677,0
211,919.733022834076,0,1,1,919.733022834076,0
212,0.0,0,1,0,170.40943235548,0
213,1.37069047819255e-13,0,1,1,94.4111163239558,0
224,93.6410768046188,0,1,1,93.6410768046188,0
226,230.240274703068,0,1,1,230.240274703068,0
230,27.8148291406357,0,1,1,27.8148291406357,0
239,24.0493648479527,0,1,1,24.0493648479527,0
244,48.0486051665526,0,1,1,48.0486051665526,0
253,342.710524341743,0,1,1,357.583974523746,0
269,0.0,0,1,0,997.711438798531,0
270,558.735179738504,0,1,1,558.735179738504,0
271,51.2784788375592,0,1,1,51.2784788375592,0
274,278.229632584993,0,1,1,278.229632584993,0
275,531.38920494482,0,1,1,531.38920494482,0
276,24.8967794037995,0,1,1,24.8967794037995,0
289,825.944860692551,0,1,1,895.203085579811,0
292,0.0,0,1,0,156.428551072988,0
293,18.0476143482381,0,1,1,18.0476143482382,0
298,528.306511484264,0,1,1,788.180618760898,0
