cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070058494677073,31.099874389948,1701.61706742561
2,0,0,3,0.0036838506194392,25.8888912176862,408.283796847064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003106022302064,42.1977013649904,91.5614937248049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026381249891534,35.9035095034528,2698.01732849301
2,0,0,3,0.0025509014089833,23.7735554799809,2961.34599779547
2,0,0,3,0.0020398636287682,48.136414652584,2724.23169392273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021890547175356,30.8296982841898,2347.83581657401
2,0,0,3,0.0024382043159014,54.5983315344048,1380.64618480323
2,0,0,3,0.0071878179921475,27.8199591106975,58.4696800451569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037891769955424,26.4333565481362,1797.60440836116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049822455731404,38.0585461593167,1067.54124389092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054707081735559,44.0357977181003,407.111559867479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002322270635293,47.6373652368247,5.42649408065237
2,0,0,3,0.0046592612251606,50.6887782171914,1558.09004150694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057648334183724,39.0556625596656,2920.3799864901
2,0,0,3,0.0047559027942534,36.6996922453279,133.078296842604
2,0,0,3,0.0038126089859145,38.4427506182647,288.302514754581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056618737617603,29.7102706743595,208.487976705654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035329921904608,41.9680861442463,99.2179658718704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056667559255254,54.2112411681943,2962.04635600403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072817968240211,36.9306985839584,144.371550728067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066527955693953,35.3145187080372,2246.95891478977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039536255494769,37.256816166417,456.273831402582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069876062314989,48.8349985517572,430.340578576089
2,0,0,3,0.0068563373671257,51.2068219260158,2184.57450317516
2,0,0,3,0.0038287853149693,45.9134351096304,216.807767646384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059795391730348,34.7902208269979,427.878565468942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
