from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0308735267341066,0.0611201974234352,0,1054.21719134872,1,21.2532049650675,0,-21.2532049650675,0
3,4,0.0019526310815356,0.0673477333869626,0,16277.8340366307,1,-21.2532049650675,0,21.2532049650675,0
2,8,0.0001303613981295,0.0037433119429118,0,528.476630866489,1,-198.316969021197,0,198.316969021197,0
3,9,0.0007092509467705,0.003334832993858,0,937.192123923834,1,-530.998786274388,0,530.998786274388,0
8,9,0.0003957480913571,0.0030743668049035,0,980.257393476405,1,553.585625726157,0,-553.585625726157,0
6,10,0.0985148035540671,0.0536751883964313,0,514.120726079591,1,0.751664435172629,0,-0.751664435172629,0
6,11,0.0022470894016962,0.0027215259485499,0,2911.4707530706,1,553.401525871185,0,-553.401525871185,0
7,11,0.0361634942266692,0.386972233397299,0,84.0626926340722,1,-0.212480673693472,0,0.212480673693472,0
9,11,0.0024943409472912,0.0996228659697516,0,94.9580605580138,1,-10.029265980773,0,10.029265980773,0
3,12,0.0013030929213991,0.0099083761580473,0,313.403697533089,1,-144.658789198794,0,144.658789198794,0
7,12,9.44531040940199e-05,0.0296457304601224,0,1136.93781825027,1,42.3122876202687,0,-42.3122876202687,0
9,12,0.107167751237312,0.556649275929662,0,5.06859918109581,1,0.606231946773769,0,-0.606231946773769,0
11,12,0.0018894779378348,0.0138508615595693,0,459.901236238165,1,96.4996140526112,0,-96.4996140526112,0
6,14,0.0025379811875557,0.0003008250526188,0,1182.09682495563,1,-650.704770533467,0,650.704770533467,0
8,14,3.12720547512355e-05,0.0013909787401045,0,1118.89011940841,1,-718.24523972153,0,718.24523972153,0
6,15,0.265217951985078,1.32587975737027,0,84.0626926340722,1,0.315896045348217,0,-0.315896045348217,0
7,15,0.0002640627020505,0.0034796820603228,0,530.325767513448,1,-336.088338314876,0,336.088338314876,0
11,15,0.0020885348837039,0.0063053604657264,0,322.581154380626,1,-172.43366918909,0,172.43366918909,0
15,16,0.0010376301307155,0.0013693147070202,0,2047.2122600276,1,-477.598642723918,0,477.598642723918,0
15,17,0.102683526551568,0.494643956986263,0,5.49299339363919,1,1.02500502706693,0,-1.02500502706693,0
1,18,0.0195485017016088,0.0331077652728905,0,381.758358119038,1,-2.84580333248219,0,2.84580333248219,0
8,18,0.0401248663259941,0.0202447305350419,0,2971.37707732776,1,-33.6573550258237,0,33.6573550258237,0
16,18,0.0029804218075118,0.0014728918809063,0,893.780914202944,1,242.430661056625,0,-242.430661056625,0
13,19,1.15847565852361e-06,0.0001013773262996,0,6175.75330193529,1,2600.28582700221,0,-2600.28582700221,0
14,19,0.0001650812550607,8.70077145402767e-05,0,5042.49918028183,1,-1880.25652322167,0,1880.25652322167,0
16,19,0.0005388040606535,0.0001724963768053,0,1512.24931494223,1,-720.029303780542,0,720.029303780542,0
14,20,0.0003032142730505,0.0041949292229749,0,2484.99146199129,1,351.15684143923,0,-351.15684143923,0
20,21,0.0506261176589277,0.209915531908411,0,58.8810552796076,1,5.3889027408216,0,-5.3889027408216,0
14,22,0.0011926921288383,0.0088266190960864,0,806.616674323669,1,168.729601634404,0,-168.729601634404,0
20,23,0.0126505083745685,0.0181593787053408,0,463.532062452647,1,83.7129028912097,0,-83.7129028912097,0
21,23,0.0002435254701276,0.0013300329299798,0,969.408363181794,1,292.443827603982,0,-292.443827603982,0
22,23,0.0008734486526541,0.0089133173058945,0,1027.41911367874,1,168.729601634404,0,-168.729601634404,0
21,24,0.0030533428958843,0.028573005469184,0,88.6105540065454,1,11.263145579505,0,-11.263145579505,0
17,25,0.028136407495824,0.0202688917320588,0,750.174549488546,1,-101.435580172842,0,101.435580172842,0
20,25,0.0007457807629406,0.0264248389387516,0,480.993715465287,1,-91.1060946319561,0,91.1060946319561,0
17,26,0.0006962857914882,0.0038853012033497,0,517.351202213462,1,427.822276543331,0,-427.822276543331,0
25,27,0.0020088510204741,0.0108384619778531,0,451.295656513495,1,138.877035484978,0,-138.877035484978,0
26,29,0.001428316038608,0.0453679136340675,0,259.21055477393,1,-13.9590435554507,0,13.9590435554507,0
18,30,0.0064560292383912,0.0244494106958266,0,121.991191005232,1,52.7563081800699,0,-52.7563081800699,0
26,30,0.0031547774500996,0.0328873151738345,0,2405.55095436728,1,-35.7669511745446,0,35.7669511745446,0
28,30,0.0637800204909541,0.0417823402109087,0,658.37747258792,1,-16.9893570055253,0,16.9893570055253,0
27,31,0.0035030121404168,0.0018110945753373,0,224.607837539387,1,118.932979307404,0,-118.932979307404,0
24,32,0.0041323967288148,0.0286430609133025,0,79.2296545301511,1,11.263145579505,0,-11.263145579505,0
28,32,0.0142050399240724,0.128473268757072,0,46.6033962732591,1,7.2492111388819,0,-7.2492111388819,0
33,34,0.181679530361594,0.214400985065599,0,57.9432865228046,1,-7.04651713657417,0,7.04651713657417,0
28,35,0.0013607626804088,0.0529271695546148,0,312.944828428822,1,9.7401458666434,0,-9.7401458666434,0
29,36,0.05198318199134,1.01383730949099,0,84.0626926340722,1,0.526468691831664,0,-0.526468691831664,0
34,36,0.0152211320268879,0.154517724642173,0,58.6149872097987,1,-7.04651713657417,0,7.04651713657417,0
36,37,0.0033537991259479,0.0721909427888629,0,722.869554361624,1,30.5719871087799,0,-30.5719871087799,0
18,38,0.0001738236042532,0.002637064496432,0,636.005833888719,1,437.522423679692,0,-437.522423679692,0
36,39,0.0085497389292993,0.0747936772999844,0,1681.71806383659,1,-38.501705993588,0,38.501705993588,0
38,39,0.0015322834392531,0.0071155515565177,0,391.787408921532,1,-234.255693185246,0,234.255693185246,0
29,40,0.0383193989954807,0.0669387162900132,0,424.080504243499,1,-16.7798462045607,0,16.7798462045607,0
31,40,0.0163460301619829,0.002626900491574,0,523.800292217036,1,91.7731028185376,0,-91.7731028185376,0
35,40,0.0085606285061632,0.0362117478904855,0,140.174146270489,1,-49.8625060141047,0,49.8625060141047,0
32,41,0.0520222064227771,0.21554380211544,0,16.5505593246697,1,-1.40967044006558,0,1.40967044006558,0
36,41,0.0054565897520929,0.184865409530607,0,13.6609022552601,1,1.40967044006558,0,-1.40967044006558,0
32,42,0.018689826187943,0.102786872826322,0,266.075178335537,1,19.9220271584525,0,-19.9220271584525,0
35,42,0.224144878108569,0.495550537854986,0,18.4365147706557,1,4.97130803609604,0,-4.97130803609604,0
33,43,0.128287122199882,0.261194311727448,0,55.1188909681271,1,7.04651713657416,0,-7.04651713657416,0
37,43,0.0021971116903289,0.0730433917580944,0,712.11491273482,1,30.5719871087799,0,-30.5719871087799,0
38,43,0.0133546734851094,0.050588335573853,0,266.726223556838,1,111.743702391336,0,-111.743702391336,0
42,43,0.0121150445536902,0.0224142038634795,0,82.1457213035964,1,81.5524973846766,0,-81.5524973846766,0
35,44,0.0226434436679103,0.0120974979930638,0,212.652839010735,1,53.2170072814016,0,-53.2170072814016,0
20,45,0.0021991107070667,0.0026955679853614,0,3694.23399038802,1,353.161130439155,0,-353.161130439155,0
31,45,0.0072867413644957,0.0603397947038713,0,1212.95295164767,1,27.1598764888663,0,-27.1598764888663,0
42,45,0.0118910630819042,0.0573082739137967,0,1240.98097341781,1,-50.1044632718577,0,50.1044632718577,0
44,45,0.0006955930816465,0.0034353823802031,0,2341.60326212443,1,-306.125623511698,0,306.125623511698,0
38,46,0.0003929476368224,0.001360030600129,0,4412.77474135375,1,753.45178389625,0,-753.45178389625,0
15,47,0.0543825666250049,0.101824618340442,0,3875.02720578428,1,-31.6324737617672,0,31.6324737617672,0
29,49,0.0236025591490295,0.174400647640299,0,40.8126208776425,1,2.29433395727838,0,-2.29433395727838,0
39,49,0.0091292283279607,0.0963254554904001,0,1407.93797467533,1,28.5081849402891,0,-28.5081849402891,0
44,49,0.0064612389345081,0.0300639842573947,0,2032.17328282752,1,-30.8025188975675,0,30.8025188975675,0
12,50,0.0038358813674633,0.0866199777565142,0,81.6129149075903,1,-5.24065557914041,0,5.24065557914041,0
40,50,0.0396245901970843,0.29713779903516,0,75.3715668674345,1,5.24065557914042,0,-5.24065557914042,0
48,51,0.000435328110768,0.0070676696208188,0,1319.72025158189,1,-281.05702568366,0,281.05702568366,0
2,52,0.0341000958807001,0.27136963423485,0,43.5041542825427,1,6.55469891827029,0,-6.55469891827029,0
42,52,0.0435901209008648,0.270992745097633,0,47.758566474984,1,-6.55469891827029,0,6.55469891827029,0
44,53,0.0128776797276693,0.109098257504161,0,9469.13874968385,1,-25.2695497121694,0,25.2695497121694,0
11,54,6.7602211420609e-05,0.0017669828003351,0,2444.36812079198,1,619.093834353198,0,-619.093834353198,0
1,55,0.003865896274277,0.039219361427097,0,364.746510391667,1,2.84580333248219,0,-2.84580333248219,0
45,55,0.156805899032783,1.00868723355135,0,6.44656324725987,1,-1.88516253188449,0,1.88516253188449,0
51,55,0.0018860350119094,0.0372757793739121,0,314.860927677269,1,-0.960640800597695,0,0.960640800597695,0
53,56,0.0008446118109077,0.0193472333685265,0,199.721188149304,1,129.531274515026,0,-129.531274515026,0
5,57,0.0989414121855718,0.133079764011982,0,102.283526095404,1,-8.82807743893505,0,8.82807743893505,0
47,57,2.60241214139052e-05,0.0030351069502186,0,679.782481462131,1,491.441485904573,0,-491.441485904573,0
51,57,0.0005633717563646,0.005760020322197,0,877.485077980919,1,-290.64408185514,0,290.64408185514,0
53,57,0.0007176774659973,0.0118516248433418,0,380.32449473165,1,-154.800824227195,0,154.800824227195,0
