bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,879.778759042504,0
9,361.672636809468,0,1,1,361.672636809475,0
15,39.1261565689761,0,1,1,39.1261565689766,0
18,2727.78788176711,0,1,1,3396.36987304451,0
20,114.521267673706,0,1,1,114.521267673706,0
33,182.041121358022,0,1,1,182.041121358023,0
42,396.689609729887,0,1,1,431.60711346927,0
43,546.777334628035,0,1,1,546.777334628036,0
49,0.0,0,1,0,517.959677593702,0
54,41.9926391861078,0,1,1,41.9926391861084,0
60,396.914839124683,0,1,1,396.914839124684,0
66,341.631391377658,0,1,1,341.631391377658,0
70,1364.51573232106,0,1,1,1364.51573232107,0
75,1402.82725883643,0,1,1,1612.66763372919,0
76,82.4084710808783,0,1,1,82.4084710808791,0
81,21.5757133851284,0,1,1,21.5757133851295,0
90,11.4928981273414,0,1,1,11.4928981273419,0
91,0.0,0,1,0,1105.14694233699,0
94,0.0,0,1,0,1185.74112437122,0
102,37.2237685806161,0,1,1,37.2237685806166,0
103,0.0,0,1,0,1300.37806951766,0
110,72.9171336631922,0,1,1,72.9171336631928,0
116,221.863150215977,0,1,1,221.863150215978,0
117,478.677215356659,0,1,1,478.677215356661,0
121,0.0,0,1,0,1067.6164308343,0
126,234.481755966584,0,1,1,234.481755966689,0
127,386.673758200277,0,1,1,386.673758200279,0
128,607.27978381558,0,1,1,607.279783815581,0
130,391.063874552119,0,1,1,391.06387455212,0
131,522.891841582217,0,1,1,522.891841582218,0
136,590.770019243882,0,1,1,590.770019243883,0
154,441.280830989016,0,1,1,441.280830989016,0
160,195.088581708652,0,1,1,195.088581708658,0
161,71.5730814395052,0,1,1,71.573081439506,0
173,67.626186393431,0,1,1,98.3332874897362,0
178,5.28606623002272,0,1,1,5.28606623002341,0
184,0.0,0,1,0,854.924671476657,0
189,0.0,0,1,0,271.674727196187,0
191,39.2068507558701,0,1,1,39.2068507558708,0
193,226.187081710418,0,1,1,226.187081712492,0
195,227.812805044818,0,1,1,227.812805044818,0
198,0.0,0,1,0,936.349041629997,0
206,217.28982295638,0,1,1,217.289822956383,0
207,18.3621964873973,0,1,1,18.362196487398,0
208,361.770962480092,0,1,1,361.770962480093,0
210,114.476186172765,0,1,1,293.135616769496,0
213,288.567118586299,0,1,1,288.5671185863,0
218,215.334979583778,0,1,1,215.334979583779,0
220,171.228399841019,0,1,1,171.22839984102,0
223,34.8161999050018,0,1,1,34.8161999050025,0
224,141.53867129267,0,1,1,144.614729024621,0
225,438.604338893408,0,1,1,619.506601832065,0
226,663.758286412023,0,1,1,823.002828800541,0
237,170.595365114272,0,1,1,170.595365114273,0
241,189.976071429402,0,1,1,222.764537020319,0
242,147.97622641922,0,1,1,147.976226419221,0
250,173.952288734138,0,1,1,173.95228873414,0
253,336.283028726877,0,1,1,336.283028726878,0
256,223.591441764685,0,1,1,223.591441764686,0
264,1.3718523394821899e-12,0,1,1,164.828060854403,0
265,74.8942033518379,0,1,1,290.173233386585,0
270,216.28945168794,0,1,1,216.289451687941,0
272,11.7132631126412,0,1,1,11.7132631126428,0
283,675.845462693682,0,1,1,675.845462693683,0
286,64.8312546038474,0,1,1,64.8312546038551,0
287,189.044805584831,0,1,1,189.044805584831,0
291,28.7743027337089,0,1,1,28.7743027337103,0
298,72.0888427103369,0,1,1,72.0888427103374,0
