cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060831546916319,36.2165679222498,1299.94453702338
2,0,0,3,0.0071908944189807,52.8967537787169,1442.97234434516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052157179417541,26.9656088039708,3515.93670069718
2,0,0,3,0.0044144565723211,37.8692051041972,2830.39137745837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034310880304273,51.5665186282535,482.987268520776
2,0,0,3,0.0058387922504651,45.7075445192434,435.886110083371
2,0,0,3,0.0045365402040853,28.0955878381195,1248.80527763101
2,0,0,3,0.0025538908492588,27.2895085484776,1986.22306364106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003596019361258,37.059740875547,2982.41543984405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004924867395928,47.8261871910676,1916.01926854064
2,0,0,3,0.0074171756957719,43.0835083271329,393.589046247898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026847382278374,25.1957989008203,1287.98518213421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072195541116487,25.193224916702,2301.64663102774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058065148890581,36.0274738153164,442.017714416928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042148508086121,49.1753584924398,199.052049859303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049405193693468,34.5727579310947,3815.58241150222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041289851981064,33.573527377454,663.729211003057
2,0,0,3,0.0058847262732796,30.1804642853294,2727.6841993005
2,0,0,3,0.0039085636163348,50.9382697986078,95.8219717320823
2,0,0,3,0.0078933820740531,55.1565258754896,1205.57396486397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079780345405731,42.5725992315792,300.48817599643
2,0,0,3,0.006928944937981,54.2645784610971,644.008855611587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049015726012791,35.0616570273241,1879.61781010341
2,0,0,3,0.0042065093600368,29.4101690195765,21.246466219085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029945476507674,35.38002257321,101.674993731698
2,0,0,3,0.0071586482194663,42.973620897099,241.885363670897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029637816314832,51.0577391433196,391.85034977929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069828986974974,41.7787957257504,3403.09383125771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026316656955318,40.5442733711869,46.5624724747417
