cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040167196137312,40.3666220213968,587.101730701746
2,0,0,3,0.0076867742840373,35.2686988467819,578.73576045647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035117076196859,32.5255802974539,1812.86440644495
2,0,0,3,0.0077636127751531,41.4469190794805,650.619891568794
2,0,0,3,0.0068487583869352,33.1591249207556,3275.63169585521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045596110337321,28.4958605724878,1334.53292661553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051953319679833,30.9007238290079,1244.57171815634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004677044122326,45.4825302468411,2198.94826293747
2,0,0,3,0.0056842370775225,26.9982569425523,159.013958620378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061858194410711,26.9085861184942,420.336577603756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026562914328128,38.1655537215245,3227.12289390677
2,0,0,3,0.0045807050572582,45.4871059286926,1706.3363252672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071583453784235,25.365393453624,444.869097780788
2,0,0,3,0.0056302700265152,30.3470047256414,2910.93944611124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069118664850465,51.2557654976125,2351.60545369551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037409829737402,24.9583199568567,3700.71827928748
2,0,0,3,0.005601484044667,30.137624502772,511.956603252015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052026473369622,53.6379874585548,368.833267185076
2,0,0,3,0.0077059486157447,26.1399772924606,2218.57135054915
2,0,0,3,0.003888834591869,32.7770318134342,178.215722787636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029451166635016,47.8367960531174,3452.59160709894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007881284299609,44.9628754567243,5.25622467190821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040666324341135,25.8619218754006,488.73522302779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051317688178289,37.0277973484324,444.075340851903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065994023939357,43.2422270571158,13.6424463339674
2,0,0,3,0.003205036158988,49.195882829897,258.197820062772
2,0,0,3,0.0027461994938362,40.1793005501518,2796.20365538682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045896241460041,55.1297077605817,528.17941697657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020459394888829,28.6074259289109,201.585854275557
2,0,0,3,0.0070189881253727,23.9927919314919,2193.8615896843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
