bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3626.8250781298,0,1,1,3626.82507814283,0
4,346.022826618081,0,1,1,750.951053965723,0
5,0.0,0,1,0,1517.42314077923,0
7,0.0,0,1,0,1577.85124463752,0
11,124.079650135203,0,1,1,293.145949134819,0
12,397.35881508842,0,1,1,573.681208122865,0
13,181.587150620801,0,1,1,181.587150621257,0
19,0.0,0,1,0,1488.2210079389,0
21,6.38334386254157e-08,0,1,1,142.899269292225,0
24,240.570536050476,0,1,1,240.570536051044,0
25,0.0,0,1,0,1041.63595667793,0
27,0.0,0,1,0,20.7076204718764,0
30,285.637178799992,0,1,1,354.763839241805,0
32,0.0,0,1,0,1205.74277726218,0
35,132.215615454644,0,1,1,132.215615455159,0
39,857.431428872989,0,1,1,857.431428876426,0
43,0.0,0,1,0,628.059545412087,0
44,524.936607157478,0,1,1,524.936607158055,0
45,149.87844891821,0,1,1,149.878448924125,0
48,27.4510815761567,0,1,1,27.451081576538,0
49,0.0,0,1,0,508.716239041392,0
54,464.503698425945,0,1,1,464.503698426648,0
97,58.3759753524109,0,1,1,356.323050090867,0
100,588.055628899851,0,1,1,753.895338530067,0
101,206.918436226357,0,1,1,206.918436227157,0
108,79.4253513659592,0,1,1,79.425351366594,0
110,522.645114496785,0,1,1,534.121608848071,0
115,21.1667212643817,0,1,1,21.1667212647038,0
116,38.5266531636716,0,1,1,38.5266531650777,0
123,457.675981722423,0,1,1,457.675981723212,0
128,211.03110404966,0,1,1,211.031104049949,0
134,535.675912706404,0,1,1,535.675912706779,0
140,34.7256838177445,0,1,1,34.72568381808,0
143,0.0,0,1,0,1010.7568375353,0
147,171.68359714281,0,1,1,338.247462690234,0
151,922.894720669026,0,1,1,922.894720669545,0
153,77.9187298363847,0,1,1,77.9187298804126,0
164,73.779254716888,0,1,1,73.779254719437,0
165,580.042722433631,0,1,1,580.042722434275,0
177,36.245958038024,0,1,1,36.2459580385796,0
180,39.0079078422827,0,1,1,39.0079078424553,0
181,175.390407598949,0,1,1,456.319932539094,0
183,352.406668177307,0,1,1,606.676886249806,0
188,466.136028127347,0,1,1,466.136028135014,0
195,84.4337349687762,0,1,1,93.8809220329356,0
204,91.4566452283343,0,1,1,91.4566452290091,0
205,222.912110204116,0,1,1,222.91211020577,0
206,928.773603129638,0,1,1,928.773603130413,0
213,203.761279591743,0,1,1,203.761279592485,0
216,291.44466017684,0,1,1,291.444660177766,0
223,66.7125134757853,0,1,1,66.712513476445,0
229,77.8138721739024,0,1,1,77.8138721745357,0
231,0.0,0,1,0,382.432676035458,0
232,184.524300696917,0,1,1,201.178210234269,0
233,296.545864205673,0,1,1,296.545864209877,0
234,208.346239850718,0,1,1,208.346239851318,0
235,10.2134633124985,0,1,1,10.2134633159727,0
246,370.311458227921,0,1,1,370.31145822875,0
249,241.370071641851,0,1,1,241.37007164325,0
250,411.24335667489,0,1,1,423.160592702304,0
256,447.745522219195,0,1,1,447.745522219967,0
260,367.579600327744,0,1,1,367.579600328526,0
266,177.707148658603,0,1,1,177.707148659383,0
268,188.167302652533,0,1,1,188.167302654955,0
284,2.4738421800471704e-09,0,1,1,154.131358328049,0
286,129.870148993431,0,1,1,129.870148994131,0
288,33.4515423744479,0,1,1,33.451542375232,0
296,48.87079635408,0,1,1,48.8707963548813,0
