cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079120118574713,36.8566246349578,2667.67526091251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025280977162031,32.5788921611853,2397.77510776277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051348695827534,56.1386765777947,74.160153047193
2,0,0,3,0.0052859871788435,56.8658909044495,1839.32872990651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024349805200006,48.2919176790692,467.625509176273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065913791647316,47.80469812034,2406.76431141652
2,0,0,3,0.0051983576444808,36.2772630257721,2624.67327003355
2,0,0,3,0.0056807720759001,32.5519610621003,88.4105736925679
2,0,0,3,0.0053136311434786,31.6503113326515,2115.97009503281
2,0,0,3,0.0066695666807452,54.0695114478203,618.57790780074
2,0,0,3,0.003056565509225,42.3194570579368,3512.23460459938
2,0,0,3,0.0045195450832912,26.669424178229,1091.30340536724
2,0,0,3,0.0021253516242961,36.501279857009,97.7658026841351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066268650572609,40.1969368656746,419.34945979318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079862641852262,24.5040525583553,2513.26376641142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027421737132614,53.549153840245,474.773941601684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049422673698908,47.5701550882212,13.464348718215
2,0,0,3,0.0027878039604806,31.7750314114182,341.722077016228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075706159868395,24.3770513827886,1462.18784225609
2,0,0,3,0.0056385749708829,48.8515930418724,273.683925406317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058581888977099,54.7191260115927,1001.98411795028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002527213252215,24.6038934229604,383.31565438431
2,0,0,3,0.0028437224909125,42.4834115029952,264.524132095967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055450166934499,24.7225823401465,614.43933456004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067916176015548,53.7289152176452,2619.11221906839
2,0,0,3,0.0049597144847601,34.4018013254115,318.084766469888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002030591541507,32.7925921360267,2955.63852265743
2,0,0,3,0.004305562114157,50.7122451074682,133.099540601568
2,0,0,3,0.0078730120182825,43.0072777867176,254.33843867402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071258768661716,27.7517817435941,224.965893519463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
