bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,464.388747012242,0,1,1,464.388747012242,0
13,70.2252063253201,0,1,1,70.2252063253201,0
16,235.067903783494,0,1,1,235.067903783494,0
21,2619.74854939377,0,1,1,3746.23327142823,0
22,0.0,0,1,0,576.339140341375,0
24,410.184957853883,0,1,1,417.928138431632,0
25,1534.08691643695,0,1,1,2215.19798571047,0
27,435.526941886374,0,1,1,435.526941886374,0
28,372.170700115262,0,1,1,386.882148546205,0
31,516.587464688494,0,1,1,516.587464688494,0
36,0.0,0,1,0,1389.336148378,0
39,16.0107355624013,0,1,1,16.0107355624014,0
49,220.270490763826,0,1,1,220.270490763826,0
50,443.813219275793,0,1,1,443.813219275793,0
57,1.0908049722708901e-15,0,1,1,46.9283930119386,0
58,177.690057767069,0,1,1,177.690057767069,0
64,0.0,0,1,0,1389.01715790386,0
66,0.0,0,1,0,1189.27487129451,0
69,83.8706449043587,0,1,1,83.8706449043587,0
75,208.678361818174,0,1,1,208.678361818174,0
79,100.426111955582,0,1,1,100.426111955582,0
82,178.765534292306,0,1,1,178.765534292306,0
85,0.0,0,1,0,1133.29205220573,0
88,69.4921700033708,0,1,1,69.4921700033708,0
96,678.45254176667,0,1,1,678.45254176667,0
101,108.173419335419,0,1,1,108.173419335419,0
103,0.0,0,1,0,762.858655908298,0
105,448.935573386875,0,1,1,448.935573386875,0
107,374.219463541684,0,1,1,468.976334027857,0
110,39.0236798084178,0,1,1,39.0236798084178,0
117,238.932369504347,0,1,1,238.932369504347,0
123,301.427409096367,0,1,1,301.427409096367,0
124,425.962440288331,0,1,1,425.96244028833,0
130,410.65430499036,0,1,1,410.65430499036,0
138,177.800824446886,0,1,1,177.800824446886,0
140,251.865940073141,0,1,1,309.755412245153,0
143,98.6035099457844,0,1,1,98.6035099457844,0
158,22.6052157974749,0,1,1,22.6052157974749,0
169,158.267053403576,0,1,1,158.267053403576,0
171,0.0,0,1,0,148.958261026371,0
178,110.151975628964,0,1,1,110.151975628964,0
180,44.0892636974681,0,1,1,44.0892636974681,0
185,359.195750933513,0,1,1,359.195750933513,0
194,119.914155057207,0,1,1,311.690728293023,0
195,130.515348639162,0,1,1,130.515348639162,0
203,0.0,0,1,0,801.222417876352,0
204,87.0364815020993,0,1,1,87.0364815020993,0
206,0.0,0,1,0,956.702569077119,0
208,0.0,0,1,0,830.846796572535,0
211,107.893240632624,0,1,1,107.893240632624,0
214,329.925702917836,0,1,1,329.925702917836,0
217,0.0,0,1,0,640.116090604633,0
218,36.054294977008,0,1,1,36.054294977008,0
236,653.967924519894,0,1,1,653.967924519894,0
237,47.2479423263261,0,1,1,47.2479423263261,0
240,168.724680456872,0,1,1,168.724680456872,0
246,285.160648350861,0,1,1,285.160648350861,0
257,144.222732758529,0,1,1,144.222732758529,0
264,0.0,0,1,0,339.380333383246,0
266,11.3065168376101,0,1,1,134.431626788816,0
268,87.9498301675383,0,1,1,87.9498301675383,0
274,160.241233005783,0,1,1,160.241233005783,0
277,0.0,0,1,0,280.070830237302,0
280,60.9693844544382,0,1,1,60.9693844544382,0
284,652.111144287175,0,1,1,669.906680500272,0
285,435.144936502366,0,1,1,435.144936502366,0
287,622.412460051257,0,1,1,622.412460051257,0
290,381.372468786931,0,1,1,381.372468786931,0
294,60.2449613003964,0,1,1,60.2449613003964,0
297,17.0291446789164,0,1,1,17.0291446789164,0
