bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.9137785565993,0,1,-3.68866854433026
2,1,0.0,0,1,-3.48259248023853
3,1,161.504763509766,0,1,-5.3987205324567
4,1,0.0,0,1,-4.11675484544804
5,1,666.34296980691,0,1,-6.77140221955258
6,1,0.0,0,1,-3.69602059664543
7,2,0.0,0,1,-3.81282970906995
8,1,0.0,0,1,-3.22855922141527
9,1,245.248518201333,0,1,-2.79360132032048
10,1,0.0,0,1,-3.07422356703041
11,1,0.0,0,1,-2.89808027951542
12,2,0.0,0,1,-5.17965207194883
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-2.33855172861434
15,1,0.0,0,1,-4.11182068977503
16,1,0.0,0,1,-2.06213240871418
17,1,0.0,0,1,-2.86894540454417
18,1,0.0,0,1,-2.49307486390484
19,1,0.0,0,1,-3.19773137607832
20,1,0.0,0,1,-2.45958023863684
21,1,0.0,0,1,-3.3010965068612
22,2,0.0,0,1,-3.81282970906995
23,1,0.0,0,1,-2.87674539634646
24,2,0.0,0,1,-0.753213350698025
25,1,301.366889390759,0,1,-4.39781938595723
26,1,369.443580332234,0,1,-5.40378540567469
27,2,0.0,0,1,-3.1092776458003
28,1,0.0,0,1,-4.47347890883399
29,1,0.0,0,1,-5.64299672527728
30,1,0.0,0,1,-4.62729241609058
31,1,0.0,0,1,-4.60802168697911
32,2,0.0,0,1,-3.37393076059353
33,2,0.0,0,1,-5.15124251679104
34,1,0.0,0,1,-3.32205595188478
35,1,0.0,0,1,-4.36158534418105
36,1,216.171079971561,0,1,-4.48873836862559
37,1,0.0,0,1,-4.90655339059509
38,1,0.0,0,1,-4.64012373676014
39,2,0.0,0,1,-2.06398599366293
40,1,0.0,0,1,-4.69485513259796
41,1,0.0,0,1,-5.24078527489243
42,1,1434.24076466773,0,1,-6.81325291779967
43,2,0.0,0,1,-3.41139854974575
44,1,0.0,0,1,-5.29935767654318
45,1,0.0,0,1,-5.1170599968693
46,1,0.0,0,1,-6.01887820710119
47,1,0.0,0,1,-3.96797430379749
48,1,307.507543239675,0,1,-5.94164288417465
49,1,38.1957179017506,0,1,-5.8767666238472
50,1,0.0,0,1,-6.53927703714977
51,1,0.0,0,1,-3.57469451054969
52,2,0.0,0,1,-5.99556106346373
53,1,0.0,0,1,-5.68019926622758
54,1,0.0,0,1,-4.43581902726942
55,1,119.732732882974,0,1,-6.36847276244003
56,1,0.0,0,1,-3.72320875646141
57,1,0.0,0,1,-4.76968389283633
58,1,40.5808012736713,0,1,-5.24099801305661
59,1,0.0,0,1,-3.75849943335626
60,1,0.0,0,1,-4.31094482566667
61,1,420.213465352938,0,1,-7.30133138474542
62,1,93.6183875875066,0,1,-8.85184194438632
63,1,1003.3722080144,0,1,-7.07907289202788
64,1,0.0,0,1,-5.25889135739232
65,1,0.0,0,1,-6.61011600090971
66,1,0.0,0,1,-6.56604312473385
67,1,0.0,0,1,-6.31095424240601
68,2,0.0,0,1,-6.50982759073579
69,2,0.0,0,1,-4.28778919188948
70,1,0.0,0,1,-5.30672877844589
71,2,0.0,0,1,-5.35681134670527
72,2,0.0,0,1,-2.51242354289654
73,1,0.0,0,1,-5.9025436485908
74,1,0.0,0,1,-3.82039456583141
75,1,0.0,0,1,-5.29558516275992
76,1,0.0,0,1,-3.77992367489546
