bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,320.994821597194,0,1,1,320.994821597194,0
5,213.241234994386,0,1,1,289.535610501758,0
11,216.473369061481,0,1,1,216.473369061481,0
28,306.586949301134,0,1,1,306.586949301134,0
29,266.400926376024,0,1,1,266.400926376024,0
35,450.152509251921,0,1,1,450.152509251921,0
50,65.0585439492556,0,1,1,65.0585439492556,0
52,554.918977570591,0,1,1,554.918977570591,0
56,461.331048918947,0,1,1,461.331048918947,0
57,269.521658641163,0,1,1,269.521658641163,0
59,42.0327128014696,0,1,1,42.0327128014696,0
63,2023.82684075465,0,1,1,3066.38409168855,0
66,480.062641294116,0,1,1,480.062641294116,0
69,602.338178438372,0,1,1,602.338178438372,0
78,133.08758270586,0,1,1,133.08758270586,0
79,3.87746048280893,0,1,1,3.87746048280893,0
84,125.419352286938,0,1,1,125.419352286938,0
98,0.0,0,1,0,1786.17924766481,0
99,244.552291795821,0,1,1,244.552291795821,0
101,0.0,0,1,0,1716.76538621031,0
106,179.367841188003,0,1,1,179.367841188003,0
107,125.205893154227,0,1,1,125.205893154227,0
113,115.004989798581,0,1,1,115.004989798581,0
116,258.723107699282,0,1,1,258.723107699282,0
121,363.229326653309,0,1,1,363.229326653309,0
133,445.131337746983,0,1,1,445.131337746983,0
136,0.0,0,1,0,1276.7993511312,0
137,362.161299650292,0,1,1,362.161299650292,0
140,86.6218547782708,0,1,1,180.456029000513,0
141,0.0,0,1,0,20.7784194916916,0
143,117.102175198294,0,1,1,117.102175198294,0
146,0.0,0,1,0,1195.19241720889,0
149,278.541906100906,0,1,1,278.541906100906,0
156,0.0,0,1,0,1285.09394217813,0
158,261.583049733588,0,1,1,351.226531592506,0
162,176.254581434757,0,1,1,254.825471246487,0
164,235.355722040885,0,1,1,235.355722040885,0
171,151.897493317347,0,1,1,151.897493317347,0
177,28.5036054620082,0,1,1,28.5036054620082,0
184,145.680196473594,0,1,1,181.928737697719,0
185,926.057162662789,0,1,1,960.112659606083,0
190,161.606704006386,0,1,1,161.606704006386,0
191,0.0,0,1,0,891.333217206639,0
194,140.016081327853,0,1,1,140.016081327853,0
196,299.557074182062,0,1,1,364.590031316603,0
197,32.9859790309344,0,1,1,32.9859790309344,0
209,722.536254780024,0,1,1,722.536254780024,0
221,170.037407167563,0,1,1,170.037407167563,0
227,0.0,0,1,0,29.2132780468867,0
240,273.20736976812,0,1,1,273.20736976812,0
241,0.0,0,1,0,688.652287447914,0
244,57.6215861948643,0,1,1,57.6215861948643,0
245,0.0,0,1,0,862.960302181695,0
248,868.278399599974,0,1,1,868.278399599974,0
250,163.775391979628,0,1,1,163.775391979628,0
251,650.735006910695,0,1,1,650.735006910695,0
254,629.776931149593,0,1,1,629.776931149593,0
255,155.375398659694,0,1,1,155.375398659694,0
258,64.2864153147952,0,1,1,64.2864153147952,0
266,83.8420277715915,0,1,1,83.8420277715915,0
268,40.0297439000863,0,1,1,40.0297439000863,0
270,577.092534103142,0,1,1,577.092534103142,0
273,228.743514789514,0,1,1,279.231430033575,0
275,513.278244609275,0,1,1,513.278244609275,0
277,42.1576013421019,0,1,1,42.1576013421019,0
282,554.533565557135,0,1,1,554.533565557135,0
286,540.217925186356,0,1,1,540.217925186356,0
295,85.4921080566317,0,1,1,85.4921080566317,0
