bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.30912619876009
2,1,0.0,0,1,-4.96797717106811
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-4.42025146046484
5,2,0.0,0,1,-4.28069473373411
6,1,0.0,0,1,-5.49913888678017
7,1,0.0,0,1,-4.12085800026957
8,2,0.0,0,1,-4.28069473373411
9,2,0.0,0,1,-3.39469256539221
10,1,0.0,0,1,-4.63541200997637
11,1,0.0,0,1,-5.50179684175302
12,1,0.0,0,1,-4.93333039431519
13,2,0.0,0,1,-5.16018618917935
14,1,0.0,0,1,-5.50007997508927
15,1,351.076062487474,0,1,-3.77083578841867
16,1,511.782390868523,0,1,-5.932888217796
17,2,0.0,0,1,-3.38437293828072
18,1,0.0,0,1,-4.90696693417317
19,1,0.0,0,1,-5.58414427941291
20,1,471.215251078737,0,1,-4.23437777512121
21,1,704.594718873777,0,1,-4.8230027425779
22,1,0.0,0,1,-5.39760296497621
23,1,0.0,0,1,-6.66439389835469
24,1,44.7469037502741,0,1,-4.62929022190194
25,1,0.0,0,1,-5.70325571009482
26,1,0.0,0,1,-4.87429471152635
27,1,0.0,0,1,-5.00837162798367
28,1,0.0,0,1,-5.74969259729335
29,1,0.0,0,1,-7.07122704250107
30,1,0.0,0,1,-6.61173329210907
31,1,0.0,0,1,-5.76048887744188
32,2,0.0,0,1,-1.3986068165375
33,1,0.0,0,1,-6.15932213001256
34,1,9.36216541887905,0,1,-5.13835454372605
35,1,0.0,0,1,-5.32788529459751
36,1,0.0,0,1,-5.94856090598972
37,1,0.0,0,1,-6.43445210995016
38,1,0.0,0,1,-6.0136765743321
39,1,0.0,0,1,-6.08514876853024
40,2,0.0,0,1,-3.43925427433123
41,2,0.0,0,1,-5.037497629711
42,2,0.0,0,1,-2.47732117464622
43,1,0.0,0,1,-6.04998672979926
44,1,0.0,0,1,-3.79404937904775
45,1,0.0,0,1,-2.87773700190761
46,1,0.0,0,1,-3.41284742947153
47,1,0.0,0,1,-6.04644474429517
48,1,0.0,0,1,-4.34687546972452
49,1,0.0,0,1,-3.20832894972719
50,2,0.0,0,1,-2.52168572485388
51,1,0.0,0,1,-4.70714454769371
52,2,0.0,0,1,-2.77125243177685
53,1,0.0,0,1,-3.50230026663784
54,1,0.0,0,1,-2.94264446428847
