bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.33588476845127
2,1,0.0,0,1,-2.92399942067863
3,2,0.0,0,1,-1.05261610116345
4,2,0.0,0,1,-1.76062464645191
5,1,0.0,0,1,-3.72380055860135
6,1,0.0,0,1,-3.10961409692888
7,2,0.0,0,1,-2.6570373187507
8,1,101.834038007675,0,1,-3.57566477860675
9,2,0.0,0,1,-4.16815018315617
10,1,0.0,0,1,-2.86806963327064
11,1,0.0,0,1,-3.32465611152792
12,2,0.0,0,1,-2.01554771347454
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-3.36919348744172
15,1,0.0,0,1,-3.61591239069912
16,1,0.0,0,1,-3.50807490860575
17,1,0.0,0,1,-2.08902106122077
18,1,0.0,0,1,-1.13669537076443
19,2,0.0,0,1,-3.91508364776338
20,2,0.0,0,1,-0.991269500601177
21,1,0.0,0,1,-1.9735114227732
22,2,0.0,0,1,-1.7248216651934
23,1,27.5978083654011,0,1,-0.585961694195484
24,1,0.0,0,1,-2.86644813381312
25,2,0.0,0,1,-1.3119570183941
26,1,0.0,0,1,-3.48293464673245
27,2,0.0,0,1,-0.813611391588572
28,1,0.0,0,1,-1.3290364562888
29,2,0.0,0,1,-3.9282937428011
30,1,0.0,0,1,-2.07505394536436
31,1,7.8533875135654,0,1,-3.1487313664308
32,1,0.0,0,1,-0.864387108902831
33,2,0.0,0,1,-1.91543507738446
34,1,0.0,0,1,-4.30507441128404
35,2,0.0,0,1,-2.11353643454036
36,1,113.803448621783,0,1,-3.36751867075217
37,2,0.0,0,1,-2.95876112624654
38,1,7.28015042502393,0,1,-3.02690497453324
39,2,0.0,0,1,-3.99445921758788
40,1,0.0,0,1,-4.2589234953302
41,1,0.0,0,1,-2.57264072381277
42,1,0.0,0,1,-3.28144197906063
43,2,0.0,0,1,-3.32360596184103
44,1,0.0,0,1,-4.83288249739868
45,1,0.0,0,1,-3.67073293007736
46,1,42.144242872177,0,1,-4.82896368102768
47,1,0.0,0,1,-3.79677436288845
48,1,18.067964143809,0,1,-3.44738330288601
49,1,0.0,0,1,-2.89950982755763
50,1,0.0,0,1,-3.59739140637801
51,1,0.0,0,1,-3.97351368451306
52,1,30.1658070437643,0,1,-3.44322218908396
53,1,813.841229279751,0,1,-5.29692314291895
54,1,0.0,0,1,-3.03810631107054
55,1,0.0,0,1,-2.84790926126167
56,1,143.411979300256,0,1,-2.03517459063747
57,1,0.0,0,1,-4.36722781294745
58,1,0.0,0,1,-2.65303990109718
59,1,0.0,0,1,-2.21100810316763
60,2,0.0,0,1,-2.21100810316763
61,1,0.0,0,1,-4.26578322211024
62,1,756.060867996721,0,1,-8.3091932540985
63,1,0.0,0,1,-4.14543721866814
64,2,0.0,0,1,-2.46679209067831
65,1,0.0,0,1,-5.68023662140369
66,1,405.895402845237,0,1,-4.97206069616846
67,1,0.0,0,1,-4.88809876514023
68,2,0.0,0,1,-3.85601903774778
69,2,0.0,0,1,-3.21049787993562
70,1,0.0,0,1,-4.64322322901666
71,1,0.0,0,1,-4.36337757005352
72,2,0.0,0,1,-4.14543721866814
73,1,751.778836360006,0,1,-5.41128438540009
74,1,0.0,0,1,-3.1949756227162
75,2,0.0,0,1,-5.41128438540009
76,2,0.0,0,1,-1.83082543332408
77,2,0.0,0,1,-5.41128438540009
78,1,0.0,0,1,-4.87922930164688
79,1,0.0,0,1,-4.71283633812118
80,1,634.595037800961,0,1,-4.87215312726851
81,1,0.0,0,1,-6.23164501506207
82,2,0.0,0,1,-4.12273407048482
83,1,0.0,0,1,-6.39924928717287
