bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,216.440698925695,0,1,1,216.440698925697,0
7,494.767332281754,0,1,1,494.767332281758,0
12,2581.34281822802,0,1,1,3257.66883417437,0
16,0.0,0,1,0,1545.14146115762,0
18,153.243114853797,0,1,1,153.243114853798,0
27,192.754571535128,0,1,1,192.75457153513,0
33,0.0,0,1,0,1418.5353982272,0
34,456.237760446222,0,1,1,456.237760446224,0
36,1044.30314750413,0,1,1,1044.30314750414,0
39,0.359659227382557,0,1,1,0.359659227390622,0
41,509.525660612419,0,1,1,509.525660612421,0
45,0.0,0,1,0,972.113956263319,0
46,256.190094183902,0,1,1,256.190094183909,0
47,0.0,0,1,0,863.19102528307,0
52,213.83498400704,0,1,1,213.834984007042,0
57,207.981669936281,0,1,1,207.981669936286,0
65,0.0,0,1,0,425.453688711304,0
72,64.2548668002409,0,1,1,64.2548668002435,0
74,60.7832732230853,0,1,1,60.7832732230878,0
76,382.026996487118,0,1,1,382.02699648712,0
77,0.0,0,1,0,653.576200307945,0
86,245.876480650558,0,1,1,318.067186436967,0
94,264.258354828187,0,1,1,264.258354828329,0
95,277.206278477423,0,1,1,277.206278486886,0
107,443.327577745799,0,1,1,443.327577745802,0
108,575.965845062519,0,1,1,575.965845062533,0
110,196.059388727317,0,1,1,196.059388727319,0
112,0.0,0,1,0,655.068758371727,0
114,385.059854085171,0,1,1,568.700792705641,0
119,308.657423407354,0,1,1,308.65742340736,0
154,326.063453964127,0,1,1,364.624251923265,0
162,230.34871750204,0,1,1,230.348717502042,0
163,47.4861263472206,0,1,1,47.4861263472238,0
165,211.283227537619,0,1,1,211.283227537622,0
166,284.25562248458,0,1,1,284.255622484583,0
176,0.0,0,1,0,793.191044272538,0
177,22.2325377086528,0,1,1,22.2325377086567,0
179,22.5182513867369,0,1,1,22.5182513867482,0
180,140.852269674994,0,1,1,140.852269674996,0
181,693.157787265911,0,1,1,693.157787265921,0
184,329.182651307704,0,1,1,329.182651307711,0
188,53.4362013891481,0,1,1,53.4362013891502,0
189,67.9965051580848,0,1,1,67.996505158087,0
193,283.411198076933,0,1,1,283.411198076936,0
197,116.235713079856,0,1,1,116.235713079859,0
198,0.0,0,1,0,623.776597884393,0
204,76.0824660226001,0,1,1,76.0824660226023,0
208,207.069353278518,0,1,1,207.069353278536,0
210,1.68619571675142,0,1,1,1.68619571675517,0
212,117.32929737314,0,1,1,117.329297373142,0
213,239.596906650361,0,1,1,239.596906650364,0
214,362.340807639779,0,1,1,362.340807639784,0
221,228.546205335804,0,1,1,228.546205335807,0
222,30.309163799836,0,1,1,30.3091637998382,0
227,203.458463630902,0,1,1,203.458463630907,0
229,241.577294293366,0,1,1,241.577294293376,0
233,124.741559072312,0,1,1,124.741559072317,0
235,118.524226076269,0,1,1,118.524226076271,0
237,2.65002762505375,0,1,1,2.65002762506558,0
239,0.0,0,1,0,629.995375931277,0
250,574.555568921662,0,1,1,574.555568921664,0
251,313.939529312813,0,1,1,313.939529312815,0
257,84.618252798053,0,1,1,84.6182527980549,0
264,566.380864802076,0,1,1,566.380864802077,0
267,89.2665274502098,0,1,1,89.2665274502142,0
269,442.790652045481,0,1,1,442.790652045483,0
278,522.237259995812,0,1,1,538.34759738089,0
279,0.0,0,1,0,134.707968537558,0
289,63.0985639041974,0,1,1,63.0985639041993,0
290,157.160283520699,0,1,1,157.160283520701,0
292,432.752213565882,0,1,1,432.752213565888,0
296,81.1932884700152,0,1,1,81.1932884700182,0
297,127.054595116541,0,1,1,127.054595116548,0
299,323.604228165025,0,1,1,323.604228165027,0
