bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,858.74337076801,0
3,2.7767781232970703e-10,0,1,1,636.886708705475,0
9,187.767595297118,0,1,1,629.998597662488,0
11,9.19418250370346,0,1,1,9.19418250370608,0
14,666.593982512574,0,1,1,666.593982512739,0
24,2.8195049132592e-06,0,1,1,76.6023722012086,0
25,3100.10730172389,0,1,1,3344.78427085465,0
27,165.249890448446,0,1,1,569.705432837926,0
38,0.0,0,1,0,2518.91625470831,0
40,56.310054241905,0,1,1,56.3100542419088,0
51,250.540999466937,0,1,1,272.228962506591,0
63,87.4942283149441,0,1,1,376.640117196258,0
64,646.845458025214,0,1,1,646.845458025543,0
68,241.996384672864,0,1,1,241.996384673115,0
76,120.55817847037,0,1,1,231.363870603711,0
84,148.46573426247,0,1,1,148.465734262752,0
96,127.870143079061,0,1,1,161.507912279004,0
98,135.376925050949,0,1,1,135.376925051022,0
113,91.3741434622221,0,1,1,91.3741434623791,0
116,660.213276459959,0,1,1,660.213276460266,0
125,3.38435072763429,0,1,1,3.38435072755688,0
130,38.0980148783994,0,1,1,85.4098686378161,0
142,0.0,0,1,0,443.561570253342,0
144,8.79395654447424,0,1,1,8.7939565444401,0
147,75.1764111740302,0,1,1,440.540040149038,0
150,343.25751977782,0,1,1,343.257519777959,0
151,175.938680455573,0,1,1,535.959583589637,0
155,1.96687222475672e-08,0,1,1,86.4714449780462,0
163,256.464452274903,0,1,1,366.480497322316,0
168,0.0,0,1,0,1191.15334203373,0
176,81.7991577788898,0,1,1,81.7991577787423,0
177,337.730346473634,0,1,1,337.730346473666,0
178,130.864819997096,0,1,1,245.386953866968,0
179,370.927729898763,0,1,1,427.060791469964,0
183,350.926006280477,0,1,1,350.92600628064,0
186,1113.19393991002,0,1,1,1113.19393991038,0
190,0.0,0,1,0,171.969040420091,0
191,82.849401892179,0,1,1,82.8494018923255,0
198,179.74507433307,0,1,1,226.326322939718,0
199,127.124644961892,0,1,1,127.12464496196,0
201,331.994063518792,0,1,1,381.216308372249,0
210,75.2502285389729,0,1,1,75.2502285389437,0
211,0.0,0,1,0,1174.73626937097,0
212,523.88445808085,0,1,1,1156.54878858603,0
213,408.752168626299,0,1,1,408.752168626381,0
215,270.43632985882,0,1,1,270.436329859156,0
216,0.0,0,1,0,1101.52920005772,0
217,729.726577189992,0,1,1,729.726577190167,0
221,-2.23632814949186e-10,0,1,1,124.02062498927,0
224,79.4251094654408,0,1,1,79.4251094654088,0
225,111.184489351667,0,1,1,111.184489351679,0
226,96.8477472482899,0,1,1,96.8477472482974,0
227,41.610075881395,0,1,1,41.6100758813161,0
230,1019.88144548498,0,1,1,1019.88144548507,0
237,127.782099471276,0,1,1,127.782099471234,0
239,11.500074177626,0,1,1,11.5000741775352,0
242,729.954074057524,0,1,1,729.954074057833,0
254,131.756158571297,0,1,1,131.756158571298,0
258,47.6793003528205,0,1,1,47.6793003528117,0
269,693.094064320298,0,1,1,693.094064320587,0
272,187.864284000695,0,1,1,187.864284000634,0
274,367.472327846099,0,1,1,367.472327846187,0
280,127.704335616867,0,1,1,127.7043356169,0
282,124.481627580854,0,1,1,124.481627656922,0
286,691.649336640443,0,1,1,691.649336640575,0
291,55.6764532251189,0,1,1,55.6764532252145,0
296,733.642091405093,0,1,1,733.642091405234,0
