bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,172.82288131572,0,1,1,172.822881315721,0
6,512.164526992765,0,1,1,512.164526992765,0
9,1292.44360019959,0,1,1,1818.32898282357,0
12,1635.0563603617,0,1,1,1635.0563603617,0
20,1396.8954920283,0,1,1,1396.8954920283,0
24,68.5570675604086,0,1,1,68.5570675604106,0
26,0.0,0,1,0,349.01674064311,0
29,1035.26559458611,0,1,1,1272.80883823027,0
30,186.81561961951,0,1,1,186.815619619512,0
42,143.857937768291,0,1,1,143.857937768292,0
44,528.025258984926,0,1,1,528.025258984926,0
45,438.470606286498,0,1,1,438.470606286499,0
55,0.0,0,1,0,224.968338836646,0
58,0.0,0,1,0,677.404679280108,0
60,54.6208144316903,0,1,1,54.6208144316908,0
70,103.357704055955,0,1,1,103.357704055956,0
73,0.0,0,1,0,337.110171784039,0
75,0.0,0,1,0,413.822279972307,0
78,0.0,0,1,0,408.374704662415,0
85,0.0,0,1,0,602.001873267729,0
88,0.0,0,1,0,390.231894150242,0
97,0.0,0,1,0,289.445275533513,0
100,85.8172622648754,0,1,1,85.8172622648768,0
101,1094.4270545662,0,1,1,1094.4270545662,0
104,0.0,0,1,0,218.784689664289,0
105,1094.65689677706,0,1,1,1094.65689677706,0
106,4.51492651835909,0,1,1,4.51492651835967,0
112,0.0,0,1,0,339.418894550451,0
115,196.70172292054,0,1,1,196.70172292054,0
121,0.0,0,1,0,703.237803060909,0
122,0.0,0,1,0,321.386366108026,0
128,1056.4965146625,0,1,1,1056.4965146625,0
138,116.720264221294,0,1,1,116.720264221296,0
139,109.449329578389,0,1,1,109.44932957839,0
147,0.0,0,1,0,264.702588212744,0
149,782.738065326118,0,1,1,782.738065326118,0
183,977.770202615779,0,1,1,977.770202615779,0
184,90.9144164417889,0,1,1,90.9144164417894,0
187,34.0582432375252,0,1,1,34.0582432375257,0
190,0.0,0,1,0,69.2495264975761,0
191,22.0237975366441,0,1,1,22.0237975366446,0
195,0.0,0,1,0,429.719762326155,0
196,740.585510369077,0,1,1,740.585510369078,0
202,766.752259864101,0,1,1,766.752259864101,0
211,704.275360005218,0,1,1,830.846875689093,0
220,16.6980537747775,0,1,1,16.6980537747782,0
223,201.810838803261,0,1,1,289.764409012064,0
227,0.0,0,1,0,423.028617717407,0
228,32.4124959665448,0,1,1,32.4124959665452,0
229,0.0,0,1,0,851.686192889294,0
235,191.738365643382,0,1,1,191.738365643382,0
237,19.9577765642207,0,1,1,19.9577765642211,0
239,6.81587074372954,0,1,1,6.8158707437299,0
243,0.0,0,1,0,599.706239070057,0
244,187.644458875872,0,1,1,187.644458875873,0
245,470.932995381284,0,1,1,470.932995381285,0
254,0.0,0,1,0,235.717857806536,0
257,17.1191047853018,0,1,1,17.1191047853026,0
263,0.0,0,1,0,415.371732368648,0
264,0.0,0,1,0,337.012936026814,0
275,141.308128855988,0,1,1,141.308128855989,0
276,111.295454340183,0,1,1,151.217819701619,0
281,467.274501950269,0,1,1,467.274501950351,0
283,147.250998829476,0,1,1,147.250998829477,0
288,141.896365649908,0,1,1,141.896365649909,0
294,457.179939506611,0,1,1,457.179939506614,0
295,28.0172352967086,0,1,1,28.0172352967096,0
297,5.87403263877246,0,1,1,5.87403263877249,0
