cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028945913927427,31.2770466495554,217.037561947634
2,0,0,3,0.0076145624568653,46.5381677538683,507.756018506641
2,0,0,3,0.0061299686286635,56.5775733642017,1455.46445605319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025517964488062,24.5664124035166,2571.77951482848
2,0,0,3,0.0074872728787055,47.2619089107266,386.220825614098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039987863624599,44.6108295387461,7.5373997896989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070166617591879,25.9115897569505,233.399047081887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055608256339879,55.7887998089675,506.218386526426
2,0,0,3,0.0050025764914189,42.9438993873829,1461.16852777729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075449889398799,29.9060492681876,363.193833475405
2,0,0,3,0.0053939603375848,35.8386589448481,192.075006406634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002351001631205,45.5839547339359,312.492787190187
2,0,0,3,0.0026141073363873,54.5668726856807,274.948280021888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031879227424698,53.0721268407171,2702.68247951505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078407975091588,25.0908912858704,306.645532558725
2,0,0,3,0.0056686855374923,54.6457508203763,3405.50981494692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045066857872514,39.1363102234427,2622.54585123037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078070737838667,42.7537578229632,1605.82541119886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059080123358212,55.941378803024,25.2936229960652
2,0,0,3,0.0044791572786982,54.282736576189,837.067964084357
2,0,0,3,0.0032971141784619,54.4541188921455,366.513822989492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069511668456975,52.1981221414298,242.940441641422
2,0,0,3,0.0037531383090033,50.8638149202481,1817.03495875637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043843647894148,49.6460857236449,47.4483966261654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034354833719765,26.6199085338727,2084.87275213813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059596034277239,50.0634428008665,473.373595324449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046689954448157,56.4389263745707,467.201183366205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056598595704404,46.1471496239315,1320.15007924443
