cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076180460449595,48.6723605871714,2537.13971720373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002002167817823,27.5319330817279,460.808601338037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040138008198993,34.1140097617953,1182.16407165466
2,0,0,3,0.0076535476624153,24.5237275882871,3635.43249306414
2,0,0,3,0.0072536158505196,37.5677262891637,593.22363192923
2,0,0,3,0.0052473498863776,52.6602944135615,1459.26045298906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035641834276214,30.8156830141718,1855.49570806996
2,0,0,3,0.0076781276005125,42.8765071651733,27.8702811054597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060757151370349,43.1163063413074,1587.03803510661
2,0,0,3,0.002671795605668,56.6395704167446,327.619080877374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075649053230471,36.7789478056839,3317.15165084102
2,0,0,3,0.0047899287185896,38.8234017921176,3505.4447249742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063151482775493,44.6473436386284,207.405675105508
2,0,0,3,0.0061636266318252,23.8831559419457,194.846809730061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053362313461774,26.2894250147038,1448.76213565184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020560987381106,51.4538128841407,1744.74160494319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023537475345922,50.8293937269972,549.753922032708
2,0,0,3,0.0051600300508309,33.5135603206346,29.3963174720218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039753592141335,52.1295229859081,34.992885563238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071990449067053,56.8800903092554,585.537972915489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021492035430525,47.4252171372364,30.4281227976759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044016304683447,27.9180604496222,603.543602434009
2,0,0,3,0.0043706106599213,54.6424713286427,368.904472751523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037658044599817,28.8155523216961,2919.60088585824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005553960977228,36.7204350272846,562.535278024085
2,0,0,3,0.0029810163789629,51.0381412436286,511.438007119455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002280141786117,46.5390477423258,409.101217456688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045554714804859,54.3478398114067,3190.18528672965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035814193492429,53.4546838133557,518.124864408627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068255103879843,50.4210157501985,30.3078186491427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
