bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.8786671800946,0,1,1,51.8786671800951,0
6,1870.15655022149,0,1,1,2717.90633624506,0
10,0.0,0,1,0,1594.26489624011,0
13,251.873235800784,0,1,1,461.268847005627,0
23,576.385393543232,0,1,1,577.662423867107,0
26,1597.13446186402,0,1,1,2259.84682852207,0
29,135.874523604608,0,1,1,135.874523604608,0
31,167.707866390578,0,1,1,167.707866390578,0
32,0.0,0,1,0,1211.41275822429,0
40,381.131830820891,0,1,1,381.131830820891,0
41,106.732004493488,0,1,1,106.732004493488,0
49,1228.48237185481,0,1,1,1228.48237185481,0
51,328.655034128155,0,1,1,328.655034128155,0
57,185.679541014175,0,1,1,185.679541014175,0
61,473.761400491921,0,1,1,473.76140231625,0
62,178.652168842594,0,1,1,178.652168842594,0
64,550.376565515397,0,1,1,550.376565515398,0
70,511.15067381668,0,1,1,511.15067381668,0
73,113.003917263624,0,1,1,113.003917263624,0
74,456.000609304839,0,1,1,456.000609304839,0
77,1092.94094820266,0,1,1,1158.78545285906,0
79,142.418940820927,0,1,1,142.418940820927,0
101,4.0465211243341,0,1,1,4.04652112433427,0
103,84.5815173457337,0,1,1,296.028562359926,0
105,9.27724900952457,0,1,1,9.27724900952475,0
109,114.142775810549,0,1,1,114.142775810549,0
116,0.0,0,1,0,314.767177343844,0
119,0.0,0,1,0,815.146405837415,0
126,166.991469919377,0,1,1,166.991469919377,0
135,424.862510150325,0,1,1,450.952139376824,0
137,0.0,0,1,0,642.867167253117,0
140,73.7810020493422,0,1,1,73.7810020493424,0
141,94.1523899935294,0,1,1,94.1523899935295,0
146,94.204191744588,0,1,1,94.2041917445881,0
151,220.910817684056,0,1,1,220.910817684057,0
156,1000.1260629123,0,1,1,1000.12606291231,0
161,0.0,0,1,0,692.426507388694,0
162,374.279655472202,0,1,1,374.279655472203,0
178,17.5125623576619,0,1,1,17.5125623576621,0
181,372.194715774288,0,1,1,481.521147128574,0
182,95.631609436378,0,1,1,95.6316094363786,0
185,0.0,0,1,0,616.613887049374,0
201,0.0,0,1,0,609.530101286773,0
206,202.299155602997,0,1,1,303.794250604245,0
207,51.3279012234214,0,1,1,51.3279012234216,0
213,394.248380363927,0,1,1,394.248380363927,0
215,73.4660819107478,0,1,1,73.4660819107479,0
218,232.916644083119,0,1,1,517.123033714912,0
221,233.69662880147,0,1,1,541.560073783431,0
222,82.8510885809542,0,1,1,82.8510885809543,0
224,218.291793026482,0,1,1,218.291793026483,0
230,451.869494613093,0,1,1,451.869494613093,0
232,1.54115349330081e-12,0,1,1,26.4868997864822,0
234,80.9584306831505,0,1,1,427.657428217612,0
236,297.522039914879,0,1,1,297.52203991488,0
238,0.0,0,1,0,763.589836632572,0
241,81.3107749728642,0,1,1,81.3107749728644,0
244,95.5968122814749,0,1,1,95.5968122814754,0
249,72.5063063530731,0,1,1,72.5063063530733,0
257,53.0641415146978,0,1,1,53.0641415146978,0
261,37.3612282460535,0,1,1,37.3612282460539,0
264,64.6151620568884,0,1,1,64.6151620568885,0
266,460.610940779315,0,1,1,571.265204631229,0
270,263.54489424909,0,1,1,263.54489424909,0
272,1.18559325783917,0,1,1,1.18559325783927,0
274,1.3809410753597099e-12,0,1,1,670.098164158038,0
277,500.283297433298,0,1,1,971.385372132882,0
278,394.059461801335,0,1,1,394.059461801335,0
288,160.600622511856,0,1,1,160.600622511858,0
298,40.6032784821256,0,1,1,40.6032784821259,0
