cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045259292842489,31.7688779952161,2364.64872352876
2,0,0,3,0.0071434788670056,26.1555173216261,464.760551860501
2,0,0,3,0.0070509050329967,54.6748636175789,1826.63405566306
2,0,0,3,0.0074131436459803,44.6578925761069,2965.20851855833
2,0,0,3,0.0043241608227456,27.5871289187155,684.313906221352
2,0,0,3,0.003229228537625,52.5709355970024,1886.72273694359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042072426186614,28.3245744276815,975.149406261264
2,0,0,3,0.0067639418461965,56.0497940948255,2882.82182084239
2,0,0,3,0.0039666271711828,42.5060894220769,1390.43524482226
2,0,0,3,0.0054335477487509,53.5388996233963,2790.49246290413
2,0,0,3,0.004423959660689,24.0863650202187,233.904688661534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076437664166426,52.7465661505149,133.105435268493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036027127133166,32.2022937873449,3736.54321049216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036120120458256,32.4866945308897,502.056549562439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064557248849271,26.5640721370321,529.62517870566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025794679079361,48.3522711264645,503.968816578974
2,0,0,3,0.0076361988166111,50.8183800615786,91.9347547346721
2,0,0,3,0.0061965853353395,34.0774446045936,112.430186576806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079476598091067,40.6554286479672,94.852504174925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063218890001081,35.1233632414287,349.66169315822
2,0,0,3,0.0031293990645394,43.8312527168119,2129.88881169075
2,0,0,3,0.0055713936444608,53.5161412580225,589.203189089813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039821944466242,38.0678877031776,3785.83890137228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039684975946488,36.703370366097,348.929335877758
2,0,0,3,0.0057067106097522,40.5873929852345,112.034062206538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053198030257137,30.2142087169737,328.750059445633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053534824308149,42.1518351278948,224.654692830422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007501043310872,37.9819699221349,1372.49810887043
2,0,0,3,0.0044438549928261,26.0228028969977,220.24391477053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057505178433059,46.3899084818006,2054.81741153181
2,0,0,3,0.0,0.0,0.0
