cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050062872001067,31.1739352521072,1680.97127426869
2,0,0,3,0.0038452860373743,38.4147259296204,2524.09481106665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041245132643047,25.4494746482307,2900.9017289016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037506313933098,50.6253639204345,2951.43328278344
2,0,0,3,0.0043746901014108,41.5716924562033,1784.33639917286
2,0,0,3,0.0035212899684985,42.6325143144585,870.791800748099
2,0,0,3,0.0028620476482231,49.6727052227128,2494.08650486645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069833984220934,24.3485920829481,530.243486477971
2,0,0,3,0.0071928242928057,37.2680429539567,114.06763087222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035837538976654,35.0907108324883,1003.80539116011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073906899890681,32.6260326012213,2846.34599471361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020056097440613,31.8572532630132,150.279632955397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074528577957788,56.8581281095831,1307.36409118191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029211167136306,33.0611848366495,1864.55875014807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079311995458388,26.9580673972026,516.079640632308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005090489057849,56.8047022447814,223.568380644353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046276261529596,45.3879247744944,1617.24871383273
2,0,0,3,0.003788116158477,28.2264511947265,46.7000909900651
2,0,0,3,0.0070536554578098,29.799148374369,159.089620311176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069824455733565,27.0974363606399,425.996040181885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037900812392851,55.1962536955323,1.57467945229628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057716121708438,38.9609020490808,223.872420813717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002372039794591,46.1631463689839,2330.91493792394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079562015078184,52.6611563148266,222.307433151757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007729936446745,53.0822706236874,866.471609819276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028551424260564,44.0768892433764,330.343163735761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061374467215478,39.8252578699035,2391.37315020414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049669394064493,27.7856375484472,437.444296603313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043459552453524,33.3256246738099,335.831131074607
2,0,0,3,0.0,0.0,0.0
