cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007358896397657,38.3494715492616,2192.36206605445
2,0,0,3,0.0065370765962059,40.7164748380391,3497.44563635356
2,0,0,3,0.0078072633847583,36.3332095840921,3721.66298355556
2,0,0,3,0.0043301365914178,37.7044305939779,1696.16794895469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061424787375456,34.4362898144641,671.269487351099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031544224422122,29.2437377111048,300.180515225021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058985697546093,47.2663554040961,3280.12682077168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067400500850296,31.0195661637503,1226.22406747232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036747494364009,55.5393587676866,2149.40908380751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035770838349585,29.1033535943882,427.775692563605
2,0,0,3,0.0076698112521167,40.2004923894553,389.038316164529
2,0,0,3,0.0053799621267404,30.2708134484177,394.581992928936
2,0,0,3,0.005820613806858,32.5653706511113,268.846311503259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059732104591957,23.5175169281538,595.268361991639
2,0,0,3,0.0054368159461356,27.0807583105744,1671.61978025154
2,0,0,3,0.0029299635698433,51.8090783911934,187.657009770514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032122657477823,23.4974633496069,376.746026339456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003523009154115,42.7316577528665,356.851596232424
2,0,0,3,0.0077761884799624,33.1626208937281,1985.36084015219
2,0,0,3,0.0048070011117213,56.5562209124264,434.026632705754
2,0,0,3,0.005948739824671,55.4893169194933,408.632123805393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073597462565583,29.288707542478,71.4558638521816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038997142863748,23.6001181379886,354.881217810676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035319068256641,42.5245221803357,272.53527345211
2,0,0,3,0.0039867140246589,25.6244151677901,137.102779542123
2,0,0,3,0.0058440670766938,46.3461004210668,460.584116118894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039624091130415,39.6884147500281,383.910688546081
2,0,0,3,0.0024100402658366,43.8289826276606,81.6831130396351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069055200690487,40.2985081192438,539.47243460094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
